-0.992888826604823249155629127927	0
0.280311922788682055251996416700	0
1.800082289233361665381494276517	0
0.244526691707975168954547484645	0
-2.300995143167465339928412504378	0
-0.498841562970249396968824839860	0
1.931588619165600873017751837324	0
0.831011463451564402760141092585	0
0.566448056723951931523686198489	0
0.629909162364307939618868203979	0
-2.013754627866605861896687201806	0
-0.664560392674652167244175871019	0
25.730547533741109589300322113559	0
4.025949708795698356311731913593	0
26.686575688246712445561570348218	0
1.101940680178173037617739282723	0
-1.495519137253116470631653101009	0
-0.749189332567500310133823404612	0
-6.049675660261698340036673471332	0
-122.859070115291956426517572253942	0
19.272491028072579410945763811469	0
0.812139327493765050824947593355	0
-1.599133280066659335005851971800	0
-1.045560504701009252315202502359	0
-0.508316026554454070129906995135	0
-0.708054273899888286791792779695	0
2.543501827592831165958386918646	0
7.668709743761799479955243441509	0
3.832195376755144877733982866630	0
-0.844363245319585509207627183059	0
1.686896264184649441020269478031	0
1.905774887258619987306929033366	0
1.165530046136325603711725307221	0
3.500044239433741211087181000039	0
-0.244942497907923717459510726258	0
0.819535210848778450376528326160	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
