-0.860932082073092130869440552488	0
0.382109016382578103865341745404	0
1.899928227689907211939157605229	0
0.338411996647657198344916196220	0
-2.204828012580700047351456305478	0
-0.543514902883990846937933838490	0
1.813301182256690013971933694847	0
1.304296393614795990245625034731	0
0.855808765939091831143059607712	0
-0.068564840061499099377329002891	0
-2.646789477830352232956556690624	0
-0.707284914091294236726525923586	0
264.892138453159361688449280336499	0
85.961803320773398695564537774771	0
236.017636916317144368804292753339	0
1.063789513566961053570025796944	0
-1.498579149080000672000778649817	0
-0.809051642557931049992703265161	0
1.641440382417767906986227899324	0
8.721789918202500047073044697754	0
1.311602728602125900181363249430	0
0.743246366411668635265641569276	0
-1.900951701803617499564325044048	0
-0.673479578023981284573551420181	0
-0.413500820250320311188829691673	0
-0.307184115611626618047580450366	0
2.524599416905685345113852235954	0
6.489212497340922425337339518592	0
2.706731593207693187252971256385	0
-0.462253271609015303766909710248	0
1.701938264815781476357869905769	0
1.025466940393187087465776130557	0
1.124422092229566016996500366076	0
25.120241567359954615312744863331	0
12.734736718759005924539451370947	0
12.540422939264132651260297279805	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
