-0.885797431675444335574809429090	0
0.282428640148687015720696535936	0
1.903378522911731485223185700306	0
0.740119736506106851159358939185	0
-1.812729736218945841841332367039	0
-0.692697779012212300209228033054	0
1.852262894449920649364571545448	0
1.264534271851685875986959217698	0
0.761109156365823102952106182784	0
0.575928756126388496916490566946	0
-1.943761042338029154663558983884	0
-0.854794123921590043302387584845	0
-18.929561955030958841916799428873	0
-3.974596845565500302654982078820	0
-14.422143207536116449318797094747	0
0.979255424699478127514851166779	0
-1.400461568155366265386874147225	0
-1.168900997623910864575691448408	0
1.650162685779934301777416294499	0
14.699493995015995295716493274085	0
1.321874528773479440246774174739	0
0.621796527895446260458811593708	0
-1.724670148337995367882058417308	0
-1.131042927845654633145500156388	0
-0.600462982747015483475649944012	0
-0.366711562260604750917991623282	0
2.359705387455463654333698286791	0
3.460856055808946063478970245342	0
0.053531933215746674292745410639	0
0.006715213412784692970092237374	0
1.718266744506436571882090902363	0
1.125823882342050552551881992258	0
1.085349582743687424368772553862	0
4.534354745118934992831327690510	0
-0.000031172756057240569305122335	0
1.971376128129748162010059786553	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
