-0.831198452026531198200132166676	0
0.388883508942679478881387922229	0
1.926896949685069193591857583669	0
0.502810260344628501272268294997	0
-1.968190134097457022477328791865	0
-0.769556674830647713392295372614	0
1.924256851597025752553804522904	0
0.785467590973676577092987827200	0
0.583989750645017235974876257387	0
0.561919916237400784986277813005	0
-2.027174111374232090554414753569	0
-0.744487410614615763293500094733	0
-120.705375639559605360773275606334	0
-42.083503247977247951894241850823	0
-102.607106786580587254320562351495	0
0.911929257252477531991985415516	0
-1.529459482522467439480351458769	0
-1.006828712410800408250111104280	0
10.287179533403872255803435109556	0
115.768429664327200612206070218235	0
-19.093431402467572866044065449387	0
0.740958313715609051541832741350	0
-1.664964815913220430587671216927	0
-1.047840520215303161677411480923	0
-0.435282438013449846092584039070	0
-0.238409712447317456707196470234	0
2.484448459011234788818001106847	0
5.624515482523292142502668866655	0
1.578558033218974365752274024999	0
0.474363488108398900777729068068	0
1.654554579434295735751447864459	0
1.973032838986567005790107032226	0
1.244319205482015799901773789315	0
4.116216771328163659404708596412	0
0.026787081867373607746429797771	0
1.307928383691140838962496673048	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
