-0.748326448055117388058476990409	0
0.422213288944032372196346614146	0
1.998066530109756433475354242546	0
0.479666461167507940377419117794	0
-2.161781025715624693361860408913	0
-0.390574662110526937830456972733	0
1.852307623581941342649770376738	0
0.722227073628352700396249019832	0
0.758149725920937100909213768318	0
0.376782904708030164098175873733	0
-2.187225645584931044140830636024	0
-0.767979239138814384624254216760	0
35.887173434244431291517685167491	0
18.367449354204985922933701658621	0
32.572105189927164303753670537844	0
1.217266589793629449900436156895	0
-1.376256891403601745338391992846	0
-0.806519693347914290448841256875	0
2.353520378439601046238749404438	0
7.001700043851866617217183375033	0
-0.424387888336740903838517624536	0
0.702021644693784363511213086895	0
-1.791122783332020240720794390654	0
-0.907379697008491081788861265522	0
-0.492137549805765406318869281677	0
-0.086138490558004487951393457479	0
2.387181003440796533965340131545	0
4.556735409826516480791269714246	0
1.400778291527613017564135589055	0
-1.001505362316221114937775382714	0
1.559031723291713689150128629990	0
1.739952821191423915081486484269	0
1.474757466439612585418217349797	0
5.974589626975567391298227448715	0
0.970182605608022718968186381971	0
2.586215794766312026098376009031	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
