-1.036778648762850529863044357626	0
0.370972781255946904011011611146	0
1.732432216079871967195913384785	0
0.366622880361413661098879401834	0
-2.165939232200020825302999583073	0
-0.578581635685541773028717216221	0
1.908232275575481251550513661641	0
1.009237575988609636468140706711	0
0.624029189384948557162147153576	0
0.755310461744465144739990591916	0
-1.867562488237686446623797564826	0
-0.708040541553951352504725491599	0
4.330330701205385324215058062691	0
1.179346369460677834695161436684	0
6.715094210047539036168018355966	0
1.073175670723801600203728412453	0
-1.482909086956683220037689352466	0
-0.826634648687942008571383212256	0
4.079201771571877799260619212873	0
72.616122966116463999242114368826	0
-4.264598109797212543981004273519	0
0.764958980959079992700822003826	0
-1.561805029730143790089869071380	0
-1.174341860118623515063518425450	0
-0.144290726503545574388454042492	0
-1.030010727576159634821806321270	0
2.985665971604807289452310214983	0
6.331748505152809514129330636933	0
2.585895102899234299087538602180	0
-0.474951830878870939756097868667	0
1.704564010756892677989071671618	0
1.506298431435365348107779936981	0
1.120581860430971632425212192175	0
3.067442203293390790008743351791	0
-0.635027115036132627778897585813	0
0.789949417344952498076793290238	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
