-0.800984820210522752148563085939	0
0.101801104140662346253520809114	0
2.035608561080354039773965268978	0
0.410254412297078596694177576865	0
-2.093388150378073575552662077826	0
-0.659685531288330295751620724332	0
1.822722452576309937199994237744	0
1.007200730732290328006683921558	0
0.831398292386780979335014762910	0
0.652545276170646060265312371484	0
-2.029121748078561715544765320374	0
-0.606770054908800315907058120501	0
-5.431002790959231774081672483590	0
-0.640540230033579849333591482718	0
-2.250317602656104476466225605691	0
0.991781984068596189629829495971	0
-1.518328112832936449549947610649	0
-0.891770986592473335896613662044	0
1.936087436046592946681244029605	0
6.867185498852656166945962468162	0
0.587270106153893411971012028516	0
0.866217199289528894112777379632	0
-1.555939052965347624279957017279	0
-1.033108328711753065576317567320	0
-0.921798137616519852599594742060	0
-0.205306974418804188964315926569	0
2.003358605676297088393766898662	0
6.222832105840575778188394906465	0
2.260335832158385294121671904577	0
0.040387832417495328485301797627	0
1.657217946503191097207263737801	0
1.241305667173276727766051408253	0
1.234013215742655988904630248726	0
3.277336593034537060020738863386	0
-0.291254639406273163615423982264	0
0.561425593482297924374790909496	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
