-0.759532158698352888315241671080	0
0.203521865262498935500445895741	0
2.047684083279826428025671702926	0
0.590256416570995479098371561122	0
-1.993299694912019859316387737636	0
-0.562767287583640030135256893118	0
1.899119932046458458785309630912	0
0.805694832151324868974029413948	0
0.645058552235593829493609518977	0
0.432895413578882060079422444687	0
-2.235442338080368074315629201010	0
-0.608809861170848565237179172982	0
-6.168442315151257737682044535177	0
-1.202928796031715652503635283210	0
-2.810104973277195661296445905464	0
1.064823407548819655943361794925	0
-1.426905738852183302967091549363	0
-0.962494151277020870693945653329	0
3.167584320820041376975950697670	0
20.440687243996023880754364654422	0
-2.328019138187892522751099022571	0
0.840239869256660165675043572264	0
-1.675692273402950682736900489544	0
-0.883459849447015610479638780816	0
-0.790331180286758860908946644486	0
-0.122886867909673180854213114799	0
2.108088877599628041537016542861	0
4.105796412789759486372531682719	0
0.718301434551151030127869034914	0
-0.309164148375079550490340807301	0
1.634863552808288655882051898516	0
1.797539419560049367419196642004	0
1.291151619866537147984786315646	0
4.403641259415598696591587213334	0
0.422052578643972275962426010665	0
1.113657895667346853230128544965	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
