5.883715751817744532559117942583	-0.633405578977148109309780465992
-12.218556920480050820287942769937	1.173196326191994209864333242876
6.594789898155855034644901024876	-0.384699364450926228897742475965
4.736674716451552136220470856642	1.066075582822877620969848067034
-10.375487957563105823055593646131	-2.303680786537815272652096609818
5.710443438485643952162718051113	1.438724259535355098904574333574
-1.256503549443313438871427933918	2.685522652566405099605617579073
-1.614021423279870859346374345478	-12.819690188233860084210391505621
3.218861731793590141847971608513	8.205344742693467807725937746000
11.263230501180894194135362340603	-5.519704393519880625262885587290
-20.980023454763287560354001470841	11.689205727888040797779467538930
9.086371604847910177227277017664	-7.151319847609039825897525588516
5.457302828866276378505517641315	-1.324427790543567740044750280504
-12.218556920480050820287942769937	1.173196326191994209864333242876
6.594789898155855034644901024876	-0.384699364450926228897742475965
4.310261793500083982166870555375	0.375053371256458101257180715038
-10.375487957563105823055593646131	-2.303680786537815272652096609818
5.710443438485643952162718051113	1.438724259535355098904574333574
-1.069252955863066567587793542771	5.261352185799189840054168598726
-1.614021423279870859346374345478	-12.819690188233860084210391505621
3.218861731793590141847971608513	8.205344742693467807725937746000
11.450481094761141065418996731751	-2.943874860287095884814334567636
-20.980023454763287560354001470841	11.689205727888040797779467538930
9.086371604847910177227277017664	-7.151319847609039825897525588516
3.847951027051697003855679213302	-2.408205205882376187531690447940
-5.597392058923298385764155682409	2.657634194837659613597224961268
0.0	0.0
-0.548916557914078673263702512486	7.679729246382400731363304657862
0.230394889505608713164974687970	-8.356831376754993101485524675809
0.0	0.0
5.861162274998058308028703322634	-2.548267539261877878686846088385
-7.297501406662965095506478974130	3.885395514421114082637132014497
0.0	0.0
1.464294690032282186820111746783	7.539666913002900372475778567605
-1.469714458234057996577348603751	-7.129070057171539076534827472642
0.0	0.0
0.921146076582685657818672098074	1.654439348177147994789493168355
-0.582448022070646720393938267080	-1.841747142529623904039226545137
0.0	0.0
0.921146076582685657818672098074	1.654439348177147994789493168355
-0.582448022070646720393938267080	-1.841747142529623904039226545137
0.0	0.0
-2.227706674610693493576718537952	-6.992853295373059552275663008913
2.090300660064581261821103908005	6.253707383218825910375926468987
0.0	0.0
-6.624574259576468726606890413677	3.095081156891717366619332096889
7.918087608493488360750234278385	-4.760758188373828581063662568340
0.0	0.0
-0.214495426664331745314484578557	-7.132915628752561687520028499421
0.390191312324915884346410166472	7.481468702802279935326623672154
0.0	0.0
-4.611363011630107422433866304345	2.955018823512215675464176456444
6.217978260753822539186330686789	-3.532996868790373223845335814985
0.0	0.0
-1.684558061161096187419161651633	-1.107625730547308284812402234820
1.203034223901170651771508346428	0.966384468576910071746510766388
0.0	0.0
-1.684558061161096187419161651633	-1.107625730547308284812402234820
1.203034223901170651771508346428	0.966384468576910071746510766388
0.0	0.0
-6.714335100763939578882855130360	2.842832028249706599609680779395
10.858430599026750229540994041599	-10.691487229237448985941227874719
-3.822876247471222566076676230296	7.140352762790183938079735526117
5.805398949860268942302354844287	-5.362395017836579569348032237031
-8.507571432456668247823472484015	13.817408686884450119691791769583
2.044633625583099245659468579106	-8.216311827512322807365308108274
0.425884200497118392547690746142	-0.476096203293847164417229578248
0.253895101826569158376400991983	3.301399285188405752222706723842
-0.446948081108956118967512338713	-1.449691344354210764677759470942
-0.721156834869074114813258802315	1.223384958506178676884701417293
2.096964064743513489474935340695	-0.175477827541404174382932978915
-1.331294540779167201449695312476	0.373732279632070618635708569855
0.172253030217052849337733277935	8.076632348569471986365897464566
3.480162725143371105218648153823	-12.730024766193473340081254718825
-2.085025704573578053668825305067	6.610968670277650893751797411824
2.521302838064590545741339155938	-5.061056530367315176022202649619
-0.437334954458940217136841965839	13.999422729269685561348524061032
0.419005950268750648746163278702	-7.234442894077063535007710015634
-0.002827911376796832243485368963	0.679968658876406450985996343661
-0.439476699965504646883118766709	1.885274670379382566665071863099
-0.128249399648309947430391275702	-1.263037056409786806909778533736
-2.316152037130168928058537858305	1.105297542481590955532055886579
3.482304470649935979054134804755	-0.615876707303168791085568045673
-1.537770354656516680336153513053	0.639562832610374942809983167535
2.692162954458088286457950744079	-3.804103956293607424754554813262
-2.410382127724246537070484919241	4.401847602015898530680715339258
0.0	0.0
-3.854787870931277282693372399081	1.049424948250725186937870603288
2.485312654779731289522715087514	-3.349571692994796734410556382500
0.0	0.0
9.207106358095700215926626697183	-5.502472827430480606381024699658
-7.822430845607004634700842871098	9.339977125255989776064780016895
0.0	0.0
7.487347156332169184622671309626	-8.509165699247551728490179812070
-5.143571301278285545777180232108	11.648443490729141203132712689694
0.0	0.0
-3.271056573289287783268264320213	-4.209144098558997626469135866500
2.692980775416931926713459688472	1.562533381886338945676584444300
0.0	0.0
6.009067744761116713902993069496	-1.990295254872474384200131680700
-4.278976875677868108027723792475	6.247681189466733897575068112928
0.0	0.0
-4.749335984860340253987942560343	2.309726345816080161910122114932
3.557575201017349364462916128105	-3.838228919376065029211986256996
0.0	0.0
-6.469095186623873061648737348150	-0.696966526000991404288242847542
6.236434745346068453386578767095	-1.529762553902915822590102834511
0.0	0.0
6.592799042403106213328101148363	-7.248864301682198529874767700676
-4.071308755040668359015398891643	11.159786264347872020152863115072
0.0	0.0
0.645869590826264716731941462058	-1.417864471231926826177982547961
-0.102523869640869347286127322150	2.611371020930636444035144450027
0.0	0.0
8.655382482205464356184165808372	-3.399063814028217223039973760024
-7.513745030865425000854429526953	7.241161822145455673194192058872
0.0	0.0
-2.103021247415991723528350121342	0.900957786660337323070280035608
