-0.286815049607628047567686735420	17.388776606004405778094223933294
59.410900739230356748521444387734	-23.518961022238322300381696550176
-46.369972479583957181148434756324	-17.413009896750100580220532719977
-1.229549567439000234969626035308	14.025846719705882037487754132599
28.542381779452853152179159224033	-46.945462133922532643737213220447
-26.930983931647272555665040272288	29.522082869963412576908012852073
8.690164889238786827263538725674	14.397957566266843087987581384368
5.103606442744139215506038453896	-56.015232041928619821646861964837
-12.936927560525363745114191260654	37.861352782134275685166358016431
-4.508501401594867452615744696232	13.749814014644236692674894584343
82.849676075939072461551404558122	-14.449191114232240451542566006538
-60.364028850705864215342444367707	-25.752279808920974346619914285839
3.365426946503450533754175921786	16.697754394437986036336951656267
59.410900739230356748521444387734	-23.518961022238322300381696550176
-46.369972479583957181148434756324	-17.413009896750100580220532719977
2.422692428672077014084607071709	13.334824508139462295730481855571
28.542381779452853152179159224033	-46.945462133922532643737213220447
-26.930983931647272555665040272288	29.522082869963412576908012852073
6.644378780659313754597405932145	16.973787099499627828436132404022
5.103606442744139215506038453896	-56.015232041928619821646861964837
-12.936927560525363745114191260654	37.861352782134275685166358016431
-6.554287510174337860746618389385	16.325643547877024985837124404497
82.849676075939072461551404558122	-14.449191114232240451542566006538
-60.364028850705864215342444367707	-25.752279808920974346619914285839
1.481282152340834823434079225990	-14.762886252448510049362084828317
-31.685374926359518354956890107132	27.366996287969929113614853122272
0.0	0.0
-6.945501638360284779594167048344	-9.934168355975760533738139201887
-23.065083223334628570455606677569	26.870963827961329428717363043688
0.0	0.0
1.244756773938958893666040239623	-8.878449707417079395099790417589
-25.993624406217517019967999658547	16.545759850731517559552230522968
0.0	0.0
-7.182027016762159377094576484524	-4.049731810944328991297425091034
-17.373332703192627235466716228984	16.049727390722917874654740444385
0.0	0.0
-3.249128260174186433317800037912	-6.807655407132304326012217643438
-18.550866376004869096050242660567	15.082442368089282069831824628636
0.0	0.0
-3.249128260174186433317800037912	-6.807655407132304326012217643438
-18.550866376004869096050242660567	15.082442368089282069831824628636
0.0	0.0
