2.571797779912060821772001872887	3.628692673492967646353690724936
-2.781029761595815941177534114104	-28.654202904367938486984712653793
-1.992856713085048525613274250645	31.570104723978623439961666008458
-1.264793239647028499916814325843	3.732615911882891879258750122972
7.325818407727119563332962570712	-12.140401521011124685855975258164
-4.175750769262000616777186223771	8.194184374065276443843686138280
-11.609758816363230593537991808262	1.724509354698165575214829914330
46.995315994513255475339974509552	-6.441271343681565397787380788941
-34.430447072771904970522882649675	1.520756369469747681932858540677
16.348498537265843566501644090749	2.369947485878490134325602411991
-42.450527348381946524114027852193	-34.353333081697499551410146523267
28.261839590424855828132422175258	38.243532728574152201872493606061
2.767967727753846585159180904157	2.937670461926547904596418447909
-2.781029761595815941177534114104	-28.654202904367938486984712653793
-1.992856713085048525613274250645	31.570104723978623439961666008458
-1.068623291805243624708054994699	3.041593700316472137501477845944
7.325818407727119563332962570712	-12.140401521011124685855975258164
-4.175750769262000616777186223771	8.194184374065276443843686138280
-14.845324049159026813526907062624	4.300338887930949205440356308827
46.995315994513255475339974509552	-6.441271343681565397787380788941
-34.430447072771904970522882649675	1.520756369469747681932858540677
13.112933304470047346512728836387	4.945777019111274874774153431645
-42.450527348381946524114027852193	-34.353333081697499551410146523267
28.261839590424855828132422175258	38.243532728574152201872493606061
8.120743962189546749641522183083	10.054917735188968919146645930596
-11.247493482612910042917064856738	-22.268611687305028823402608395554
0.0	0.0
-3.951324053791748891484303385369	2.266161117166537231071288260864
5.057564784920682399160796194337	2.470304881676733010920088418061
0.0	0.0
9.660593574034544772644039767329	11.899309955609979283508437220007
-12.392728240329281774734226928558	-25.009759475322599797664224752225
0.0	0.0
-2.411474441946751756660205501248	4.110553337587549371789918950526
3.912330027204310223254424272454	-0.270842906340838851519947638735
0.0	0.0
-0.470989544726108544381304454873	4.842417800476022549105437065009
20.868730014112678361470898380503	-8.217704047127373456760324188508
0.0	0.0
-0.470989544726108544381304454873	4.842417800476022549105437065009
20.868730014112678361470898380503	-8.217704047127373456760324188508
0.0	0.0
1.468725373362369523988490982447	-3.657293415503818145850800647167
-2.808550341275394046647306822706	-0.417412376519659567009057354880
0.0	0.0
-10.603342642618926561226544436067	-11.446050033526248057569318916649
13.496507926258198395430554228369	24.321504192462104043670478858985
0.0	0.0
3.008574985207366658812588866567	-1.812901195082805116953750257380
-3.953785098991765778464468894526	-3.158560164537234093984352512052
0.0	0.0
-9.063493030773928538224026851822	-9.601657813105237693207527627237
12.351273168541824887256552756298	21.580356404444529516695183701813
0.0	0.0
-0.471759523858273466245805138897	-4.389157878392290434987899061525
-19.764950328183758188060892280191	7.529448764266875038231319194892
0.0	0.0
-0.471759523858273466245805138897	-4.389157878392290434987899061525
-19.764950328183758188060892280191	7.529448764266875038231319194892
0.0	0.0
-13.638244722932428842909757804591	-1.766649243015819603641602952848
43.933050671857238000939105404541	16.796146735949257333686546189710
-30.671697246925020863272948190570	-20.262654371193299596143333474174
14.320012630696643540773038694169	-1.121211111835494600441620605125
-45.512792671037956893087539356202	-11.115915002066676819936219544616
32.020589416271754146237071836367	16.460121987911115581937337992713
0.543311873342861018088001401338	0.137534075778982689541862782789
-5.843295084251828974686304718489	-5.416784824737115755510785675142
1.765893112761841798885598109337	9.786693983315583267312831594609
-3.293279146216228969734629572486	0.241457314168906478357712330762
4.263553085071106529824191966327	11.097016558619696269261112320237
-0.417000943415111180456733563915	-13.589226366597763728805148275569
-8.934846267780356399157426494639	6.426255446245822788853274687426
44.473780302819555743099044775590	31.124558418478429189235612284392
-37.619617801810406376716855447739	-54.219775399759264189469831762835
10.271029003841585236500577593688	-4.097624071229239106628483568784
-48.570311976614661375606374349445	-25.270769239151057661274535348639
42.402661503269015952355402987450	48.780547681139822202567302156240
-4.260293446953456353298861358780	1.717418003906389323276471259305
-7.750633152896864608294436038705	-3.098226484176874073739327286603
5.373433089225857273163455829490	3.099866640334650202959210218978
-8.509786266210239702445505827200	-0.619096245733964711810415337823
3.654101479101761640322365565225	8.952015663504250042592502722982
-0.590389387767242812543599939090	-8.539094358954088193058851175010
3.313016406370070665587945768493	-1.787355574883256137397324891936
-7.626591908638888028804103669245	0.368350839195195511877045646543
0.0	0.0
-5.906957907066805901763473229948	-1.394519220952123550461010381696
7.652637967282192477114222128876	1.538316645410901184476415437530
0.0	0.0
8.084515280987233154519344680011	5.776149964313885831757033884060
-5.979153083325718043283814040478	-13.217268458232743100211337150540
0.0	0.0
11.286263590641718579377084097359	-7.017009289711932495947621646337
-23.656843198016606066858003032394	8.664130671657900961690756957978
0.0	0.0
-0.030681972399224655134730710415	-9.805220800154106797208442003466
-10.188706254869178025046494440176	12.754686785076559729645850893576
0.0	0.0
3.593936151421030622543639765354	2.184189832407168907479899644386
6.239542377136303663576200051466	-2.101288985092551797606574837118
0.0	0.0
-7.723009411619912611968175042421	-0.604021678035004949691710862680
19.707679320283737922636646544561	1.989267128326105638080889548291
0.0	0.0
-4.521261101965428075288855325198	-13.397180932060823721485576243140
2.029989205592848122705618152395	23.870666258216747479536934406497
0.0	0.0
9.470212086088611869172382284887	-6.226511746794813006999902427197
-11.601801845015064174049257417209	9.115081154573104527116811368614
0.0	0.0
0.159701089310415489386230092350	-3.188086869378055077106637327233
4.510276498092897767833164834883	6.151815817222892945892454008572
0.0	0.0
6.656714785139365986310622247402	6.230509650387594078324582369532
-5.064477562408599808918552298564	-12.017985106686165153178080799989
0.0	0.0
-4.660230777901578136379612260498	3.442298139945421553420601412654
8.403659380738833561963474494405	-7.927428993267511714293505065143
0.0	0.0
-1.458482468247092711521872843150	-9.350861114080396774284054117743
-9.274030733952052685253875097260	13.953970136623134123965428443626
0.0	0.0
12.532990719806946344760945066810	-2.180191928814387836155219702050
-22.905821784559968534722429467365	-0.801614967020511937079163544695
0.0	0.0
-9.150809907467781556533736875281	-0.149661991961296703124162377208
20.622354841200859709715587086976	3.188550479872680920578886798467
0.0	0.0
4.840663280586259276105920434929	7.021007193304713567272301588673
6.990563790592946524782291817246	-11.567034623770963364108865789603
0.0	0.0
