23.197139958502649648153237649240	-13.424686052694793758632840763312
-242.515935691467973356338916346431	-397.784291973833717293018708005548
-692.079813131382820756698492914438	636.425374506740467950294259935617
-33.678035045637017219632980413735	-51.727993420050594863823789637536
-78.486543211135185060811636503786	245.792173148787469472154043614864
1164.013460390649697728804312646389	-212.322849634832238052695174701512
2.255600266470515258276918757474	22.686594354560924102770513854921
131.792159832263337193580809980631	-687.741077572100380166375543922186
-457.476446463899776517791906371713	960.584210712509502627654001116753
47.741546469228467231005197390914	-91.106125572105526089217164553702
-452.794638734866452978167217224836	535.748958747053961815254297107458
929.410093723166141899127978831530	-536.481685840601016934670042246580
81.187973208683828829634876456112	-14.115708264261213500390113040339
-242.515935691467973356338916346431	-397.784291973833717293018708005548
-692.079813131382820756698492914438	636.425374506740467950294259935617
24.312798204544161961848658393137	-52.419015631617014605581061914563
-78.486543211135185060811636503786	245.792173148787469472154043614864
1164.013460390649697728804312646389	-212.322849634832238052695174701512
-0.231608306181660061895399849163	25.262423887793708843219064874575
131.792159832263337193580809980631	-687.741077572100380166375543922186
-457.476446463899776517791906371713	960.584210712509502627654001116753
45.254337896576288358119199983776	-88.530296038872748454195971135050
-452.794638734866452978167217224836	535.748958747053961815254297107458
929.410093723166141899127978831530	-536.481685840601016934670042246580
16.447456439903906044719406054355	-107.610676768304983852431178092957
-717.061796515896958226221613585949	213.062577319682873167039360851049
0.0	0.0
85.182250196640083572674484457821	-8.405669748696499965490147587843
-143.932897863594291720801265910268	23.813966613402808292221379815601
0.0	0.0
-12.525763182241076876266561157536	-31.590249786345037108503674971871
-574.606454341476137415156699717045	61.969360008587429433646320831031
0.0	0.0
56.209030574495109533472714247182	67.614757233263460989292070735246
-1.477555689173456254792426989297	-127.279250697692674521022127009928
0.0	0.0
-5.858030352626814263317100994755	-12.032191049861452825098240282387
42.058256566844505641711293719709	25.531513653547577291647030506283
0.0	0.0
-5.858030352626814263317100994755	-12.032191049861452825098240282387
42.058256566844505641711293719709	25.531513653547577291647030506283
0.0	0.0
-70.542199046313115218254097271711	-102.538796040451543944982404354960
42.692068548146309581170498859137	197.345592873375750286868424154818
0.0	0.0
-1.807405289576920814909044565866	-3.333789020843040518116140447091
615.820967200448762923770118504763	8.096982167095685412050443119369
0.0	0.0
-99.515418668458082152028509881347	-26.518369058491579437486507231370
185.147410722567144603090127930045	46.252375562280313658902741735801
0.0	0.0
-30.780624911721904624073431477882	72.686637961116915107595559675246
758.276309374869583734835032373667	-142.996235143999768979483633302152
0.0	0.0
-8.475138119191177210609566827770	-22.891847757326623025164735736325
-0.843743707871708270573662957759	44.534828522135541106763412244618
0.0	0.0
-8.475138119191177210609566827770	-22.891847757326623025164735736325
-0.843743707871708270573662957759	44.534828522135541106763412244618
0.0	0.0
32.732849384208392962136713322252	56.198483250747230499655415769666
173.478699307653982941701542586088	-628.691531890191299680736847221851
-587.322753907693481778551358729601	774.073466086728444679465610533953
78.218795586966365362968645058572	-57.594236675919212586904905037954
-411.108099259475750386627623811364	594.798504428962814927217550575733
799.563786279372720855462830513716	-722.992430466382074882858432829380
53.674389076240530016548291314393	20.087202843491510861895221751183
-200.829396216077327608218183740973	-338.734746291924807337636593729258
-821.926120575176696547714527696371	449.914629880959637375781312584877
-3.200785927899131078078198697767	-18.216104523864295572366245323792
