4.143910292588220301013279822655	3.988529243968187198987607189338
-4.405469408346087689665182551835	-13.009085083801583238027888000943
-0.759554501244548596616823488148	7.022918281703435461338358436478
0.332688990008414009480475215241	4.378895464734302578335700673051
7.712645533591505397907894803211	-8.410399314574654283660493092611
-7.854453272801455554485983157065	0.660342405856334968561327514180
-4.313392456388310591819390538149	2.705399912638861259495115518803
17.947635932541437853160459781066	-7.793143835834094090841972501948
-17.000847273270537129974400158972	0.605893433876454778896913921926
10.099043548023812988390091049951	2.395173051264425367889998597093
-14.640459807296023697631426330190	-13.626340562542141654489569191355
8.386839499224532090693173813634	7.077367253683315873047376953764
6.136636829867824438622392335674	3.297507032401767457230334912310
-4.405469408346087689665182551835	-13.009085083801583238027888000943
-0.759554501244548596616823488148	7.022918281703435461338358436478
2.325415527288017258911168028135	3.687873253167883724756848096149
7.712645533591505397907894803211	-8.410399314574654283660493092611
-7.854453272801455554485983157065	0.660342405856334968561327514180
-3.629717728147574984376433349098	5.281229445871645999943666538456
17.947635932541437853160459781066	-7.793143835834094090841972501948
-17.000847273270537129974400158972	0.605893433876454778896913921926
10.782718276264549928100677789189	4.971002584497209220160129916621
-14.640459807296023697631426330190	-13.626340562542141654489569191355
8.386839499224532090693173813634	7.077367253683315873047376953764
4.593694565161056786450899380725	0.844172203602157722457377531100
-0.702714531913769757665022552828	-3.847120624131409094559330696939
0.0	0.0
-5.605702803190055760751420166343	3.531366708962827782869453585590
9.763991526334006465503989602439	-0.060106301915846316319402831141
0.0	0.0
5.349316570846550433770971721970	3.648235251854642591240462934365
-3.845046726419121707607473581447	-8.507610067811928189485115581192
0.0	0.0
-4.850080797504563001609767525224	6.335429757215313983920168539044
6.621659331828653627383118873695	-4.720595745596367187602027115645
0.0	0.0
1.222758120213518928665052953875	1.331412513898483807039951898332
-1.694354022133333526056730988785	-1.195693473972295528540144005092
0.0	0.0
1.222758120213518928665052953875	1.331412513898483807039951898332
-1.694354022133333526056730988785	-1.195693473972295528540144005092
0.0	0.0
3.574511162525523921829062601319	-7.665458004369085642792924772948
-7.090558942291398381030376185663	7.598916801210876315053610596806
0.0	0.0
-6.624886205825589513551676645875	-4.978263499008414250113219168270
3.376147115956376065781796569354	11.385931123426434652401439961977
0.0	0.0
4.330133168211016680970715242438	-4.861394956116598997652999969432
-10.232891136796752107329666614532	2.938427357530354999681776462239
0.0	0.0
-5.869264200140095866231604304630	-2.174200450755929381330133765005
0.233814921451023671750135690672	6.725441679745915557475655077724
0.0	0.0
-2.498327755192558008445757877780	-2.661440761052255243868103207205
1.225454411670587440141844126629	4.074014529586803767813307786128
0.0	0.0
-2.498327755192558008445757877780	-2.661440761052255243868103207205
1.225454411670587440141844126629	4.074014529586803767813307786128
0.0	0.0
-5.161766374320970740541270060930	-0.924973979746506635990499489708
13.287513425419051671383385837544	3.951525377067940603126317000715
-9.793353688147689695142616983503	-3.520748122679261626899460679851
9.250669630091154616025050927419	-1.235200841120942527595616411418
-19.300582314418413432122179074213	-1.881671349640105184164440288441
15.594333084347377749168117588852	2.950725697127600799518631902174
3.295536374655561484559029850061	0.358155351582819303501992180827
-9.065591915468477424155935295857	-1.264415870899548544059598498279
