9.301293908310480418322185869329	-6.789557290003569889336176856887
-30.827294537578403321731457253918	43.791726925123136027195869246498
16.829534182311611800741957267746	-45.844040129768380609220912447199
5.986335384948366034052469331073	-3.645317860337476734144956935779
-16.396423393336625906613335246220	31.948191076146844835648153093643
-2.821138647222754869403615884949	-35.804903205010596423107926966622
-2.802500353415459777295382082229	-3.134821229018332822136017057346
-0.792129309134040227036166470498	16.927846037516879107442946406081
-2.218095387211245217429222975625	-18.954927951178433431778103113174
17.119433754575148043386434437707	-10.566905666121915174926471081562
-46.431588621780989001308626029640	58.812071963753119518969469936565
16.226490922300104813302823458798	-62.694015383600550705978093901649
10.063683926847996730202794424258	-7.480579501569989631093449133914
-30.827294537578403321731457253918	43.791726925123136027195869246498
16.829534182311611800741957267746	-45.844040129768380609220912447199
6.748725403485880569576238485752	-4.336340071903896031813019362744
-16.396423393336625906613335246220	31.948191076146844835648153093643
-2.821138647222754869403615884949	-35.804903205010596423107926966622
-1.069414442778786167309590382501	-0.558991695785548969865885737818
-0.792129309134040227036166470498	16.927846037516879107442946406081
-2.218095387211245217429222975625	-18.954927951178433431778103113174
18.852519665211822541550645837560	-7.991076132889132210834759462159
-46.431588621780989001308626029640	58.812071963753119518969469936565
16.226490922300104813302823458798	-62.694015383600550705978093901649
3.301663612502233391410300100688	-3.023761868431233068577057565562
-0.476973026973999569833040368394	3.888747519935373819777169046574
0.0	0.0
0.625124093618276255313048750395	14.526642781758411615555814933032
-3.658572500854873066344907783787	-22.050658447507014869870545226149
0.0	0.0
4.751770582418907373778438341105	-2.166850608624975027538539507077
-3.578215847184016418225382949458	3.122561653147308824429728701944
0.0	0.0
2.075231063534949793591977140750	15.383554041564668324326703441329
-6.759815321064891691094089765102	-22.816844314295078532950356020592
0.0	0.0
4.109556595849303661793783248868	3.066465782642467274854425340891
-11.838361508067510641240005497821	-4.665800011460262908258300740272
0.0	0.0
4.109556595849303661793783248868	3.066465782642467274854425340891
-11.838361508067510641240005497821	-4.665800011460262908258300740272
0.0	0.0
-3.263548526301633057045137320529	-14.339633025973505198180646402761
10.686383621691147638443908363115	20.947266844419715425829053856432
0.0	0.0
-5.940088045185589749053178820759	3.210771624216139485952226095833
7.504784147810275030110460647848	-4.992139123022672819729450566228
0.0	0.0
-1.813441556384959962855418780237	-13.482721766167248489409757894464
7.585140801481133010497615032364	20.181080977631651762749243061990
0.0	0.0
-4.489981075268916654863460280467	4.067682884022397971079954004381
4.403541327600258625807327916846	-5.758324989810738259166100760922
0.0	0.0
-5.297874058615986925246943428647	-2.022544767051303260529948602198
15.764929808693766588589824095834	2.796222541584899801136998576112
0.0	0.0
-5.297874058615986925246943428647	-2.022544767051303260529948602198
15.764929808693766588589824095834	2.796222541584899801136998576112
0.0	0.0
-10.198871877502096339185300166719	2.093453585611619427453433672781
25.360266704266926751643040915951	-17.293682924294188296698848716915
-13.580090552458004893310317129362	19.291781633289545538900711107999
9.723062230488510593318096653093	-5.338630851491963369426230201498
-20.279192608380022022629418643191	24.590543001942052114827674813569
4.864495757053347801956988405436	-24.447305799132571735299279680476
1.904922384223843856432267784839	-1.561282475373616307479096576571
-4.674898524177439895765928667970	9.570197963312077504838271124754
5.467539017064857453931381314760	-7.597330545300410520326295227278
-1.410036139138272304194288153667	1.582956954292475515444493794348
9.755972620064339295709032739978	-2.273337885664209245817346527474
-14.183133812469511880749450938310	2.441806379457386100284566055052
-2.776636019397701549138446353027	14.758555714794887592233862960711
5.129144871461849497507046180544	-52.358097805332754148821550188586
0.205103489249319537179871986154	46.007308130310327953793603228405
1.330757854855879385169714623771	-11.512168408950454789874129346572
9.041824679529298691704752855003	51.650251679055585896094271447510
-19.883529617049784832261138944887	-44.357350683006494307392131304368
0.489598274120915943896648059308	1.650239839387973805884257672005
2.138353638365289910439059894998	-1.994157946113712887026281350700
-4.241272238971056651735125342384	1.645298326795156418356214089727
-2.975503458494126896027864859207	0.365837849612299925716740744974
12.032615912625857390594319440424	1.286311819836544412254397684592
-15.437153888829403314275623415597	0.004659120508677894179072609404
-0.297083591148318615360324201902	-9.966604416997187243509870313574
11.894712910226312274630799947772	16.726848523423058168191346339881
0.0	0.0
-6.033107533249050469237317884108	-3.540006193456812777498043942614
11.684741102638829701731992827263	5.829290590420281858996531809680
0.0	0.0
6.033636459748915825684889568947	-10.783578435431962816437589935958
-0.485646259223974752217145578470	19.902188341258952419821071089245
0.0	0.0
3.600603564056889638322900282219	-17.152525689407742248704380472191
14.631270191324677654165498097427	28.935163471049516914490595809184
0.0	0.0
-3.788157043630397069478021876421	-13.144297666540982305605211877264
15.210963264618623469459635089152	19.432840517850308970082551240921
0.0	0.0
5.720459746740326423264377808664	0.095462874267925545979096568772
-15.019667756988667406403692439198	2.076164931185935369484241164173
0.0	0.0
-1.668300860946959396358124649851	4.103690897134686821345894713886
-14.439974683694714485682197846472	-7.426158022013275683548272354528
0.0	0.0
-4.101333756638986471898533636704	-2.265256356841090834564056422096
0.676941766853934367986767028924	1.606817107777284370229153864784
0.0	0.0
7.965410236358979823023673816351	-9.508828598816242205771231965628
-11.493445595008873638676050177310	15.679714858615961148302631045226
0.0	0.0
1.728731388498431886802109147538	-0.705235216851493040834952807927
-8.434655731822813251596926420461	1.186112512169769317438294820022
0.0	0.0
3.193989861333760948980398097774	-6.788911167453393957771368150134
8.578462555833993974374607205391	14.020856528995810919013820239343
0.0	0.0
-4.194770746353526646998943760991	-2.780683144586632682404570005019
9.158155629127936236955065396614	4.518533575796595869178418070078
0.0	0.0
-6.627803642045551946182513347594	-9.149630398562409894225311290938
24.275072079676590419694548472762	13.551508705587158587491103389766
0.0	0.0
5.438940350952412572382854705211	-16.393202640537563041789326234721
12.104684717813785965745410067029	27.624406456425834477386160870083
0.0	0.0
-4.507947459362115161241035821149	8.098358165113255680012116499711
-5.375865868636750199982543563237	-13.307489834276424289782880805433
0.0	0.0
7.558796533635851133681171631906	0.854785923138105863117175431398
-17.546253230499551989396422868595	0.765407916562251156022966824821
0.0	0.0
5.125763637943824058140762645053	-5.514161330837671570748170779552
-2.429336779950904912084297393449	9.798383046352812542068022594322
0.0	0.0
-2.262996969743462649660159513587	-1.505933307970910739470582484500
-1.849643706656960873146999801975	0.296060093153599712678669675370
0.0	0.0
8.853278904328732323847361840308	7.074648457943242263468164310325
-32.381643254708656343154871137813	3.258139241372758121428887534421
20.651999968894070747182922787033	-14.163637092622554547460822504945
5.388177171713691038235083397012	5.790246468167568494322949845809
-22.487380980448097744783808593638	6.538609007323021415913899545558
9.456118319035729413712942914572	-15.804276298909039510931506811175
9.247859828521981739868351723999	18.496644005743608119018972502090
-29.390852021612101196978983352892	-47.105800617846284694678615778685
25.098375697114455817882117116824	30.198372710892616765931961708702
13.355253702775561563953488075640	-7.774080118001731598553760704817
-25.478172213544656443673375179060	56.902548866542062455664563458413
5.009742590815356777511624386534	-60.166286102424209047967451624572
14.111377033947210435371744097210	-6.264052067864023243259907758329
-30.827294537578403321731457253918	43.791726925123136027195869246498
16.829534182311611800741957267746	-45.844040129768380609220912447199
10.796418510585095162923607858829	-3.119812638197930976247107537347
-16.396423393336625906613335246220	31.948191076146844835648153093643
-2.821138647222754869403615884949	-35.804903205010596423107926966622
2.978278664320428426037778990576	0.657535737920416751833840862673
-0.792129309134040227036166470498	16.927846037516879107442946406081
-2.218095387211245217429222975625	-18.954927951178433431778103113174
22.900212772311036246719595510513	-6.774548699183166711179637786699
-46.431588621780989001308626029640	58.812071963753119518969469936565
16.226490922300104813302823458798	-62.694015383600550705978093901649
7.752146407140514838829403743148	-9.770314865544872162672618287615
-8.719508209951637667245449847542	15.889041641586505448913158033974
0.0	0.0
5.075606888256558590910572092980	7.780089784644772521460254210979
-11.901107683832513828292576363310	-10.050364325855881020288506988436
0.0	0.0
9.202253377057189709375961683691	-8.913403605738615453901729779318
-11.820751030161654071548582578544	15.122855774798441785833347239532
0.0	0.0
6.525713858173233461457130033523	8.637001044451031006587982119527
-15.002350504042530232595709094312	-10.816550192643946459725157183129
0.0	0.0
-0.847391263977703479426395460905	-8.769097764164943242803929024376
7.522394625716130711623463866999	14.796516663236035427075876214076
0.0	0.0
-0.847391263977703479426395460905	-8.769097764164943242803929024376
7.522394625716130711623463866999	14.796516663236035427075876214076
0.0	0.0
-1.655284247324773527765273684054	-14.859325415238643586235411930829
18.883783106809641338941219146363	23.351064194631668158308457350358
0.0	0.0
-4.331823766208730219773315184284	2.691079234951001986075880267890
15.702183632928763401537253230345	-2.588341772810718754982417522115
0.0	0.0
-0.205177277408099101307925593574	-14.002414155432386877464523422532
15.782540286599624934638086415362	22.584878327843604495228646555915
0.0	0.0
-2.881716796292055793315967093804	3.547990494757260471203608176438
12.600940812718745220877281099092	-3.354527639598784194419067716808
0.0	0.0
-1.604682230976417711687531664211	3.068536512882351630082666815724
7.433377942928228954144742601784	-12.113147691691665386315435171127
-4.449286528452774724939899897436	7.405641988563761657360373646952
4.218364758131764702397958899383	0.936961224153513683177152415738
-4.933958947839845343708020664053	-7.568475403341949458990711718798
2.118034030999622174817886843812	4.985503698402466099537377886008
-4.512639954596739499947943841107	1.165597773737890863188226830971
7.135448971265548223641417280305	-3.368002110835880635875128064072
-3.715372459654171066745220741723	1.790462673969835494247604401608
1.310407034511443358226756572549	-0.965977514990947083717287569016
-5.231887919502525186032926285407	1.176670177513835069404990463227
2.851948099798225833012565999525	-0.629675616191460285619996284368
-6.553146357070575689363067795057	5.194286212049846973570765840122
7.433377942928228954144742601784	-12.113147691691665386315435171127
-4.449286528452774724939899897436	7.405641988563761657360373646952
-0.730099367962393053232972306432	3.062710923321009026665251440136
-4.933958947839845343708020664053	-7.568475403341949458990711718798
2.118034030999622174817886843812	4.985503698402466099537377886008
