9.192370037859436848748373449780	-13.806443031734721316183822636958
-27.876991077252547768239310244098	63.684659287862380949718499323353
41.892831552537423078774736495689	-54.632781448683779501607205020264
8.794263796938249555523725575767	-9.980409405383449339410617540125
-32.809361991685989323741523548961	43.497300990011623866848822217435
38.146644051561807486905308905989	-34.123293440669812071064370684326
-3.332027003038593448991377954371	-8.092600228691768649014193215407
-5.231666301395522467032606073190	21.488720480405987700578407384455
37.264798429148228819940413814038	-10.922902616491796834452543407679
17.483301398228253020761258085258	-18.961103953225599383358712657355
-55.454686767543002190450351918116	85.693239797467995799706841353327
42.774677174950973324030201183632	-77.833172272861801843646389897913
6.484669995021923760702975414461	-14.497465243301141057941094913986
-27.876991077252547768239310244098	63.684659287862380949718499323353
41.892831552537423078774736495689	-54.632781448683779501607205020264
6.086563754100734691121488140197	-10.671431616949869081167889817152
-32.809361991685989323741523548961	43.497300990011623866848822217435
38.146644051561807486905308905989	-34.123293440669812071064370684326
-2.204367606268078816356137394905	-5.516770695458984796744061895879
-5.231666301395522467032606073190	21.488720480405987700578407384455
37.264798429148228819940413814038	-10.922902616491796834452543407679
18.610960794998767653396498644724	-16.385274419992821748337519238703
-55.454686767543002190450351918116	85.693239797467995799706841353327
42.774677174950973324030201183632	-77.833172272861801843646389897913
4.567468651176237237621080566896	4.360588760647973849415848235367
-33.143786824828296744271938223392	-10.879953738223040460297852405347
0.0	0.0
0.995545556143564880358098889701	14.884911188277371252297598402947
-24.622940984397693853225064231083	-22.767195260544934143354112165980
0.0	0.0
7.825998735962162555779286776669	0.957501373196919303154572844505
-31.870378848559262507933453889564	-3.126142310496478060599656600971
0.0	0.0
4.254075640929491086694724799599	11.481823800826317594214742712211
-23.349533008128659616886579897255	-15.013383832818373520012755761854
0.0	0.0
2.021467549962123744222708410234	5.908493449006797959555115085095
-14.582230751283374203808307356667	-10.349855344188924277659680228680
0.0	0.0
2.021467549962123744222708410234	5.908493449006797959555115085095
-14.582230751283374203808307356667	-10.349855344188924277659680228680
0.0	0.0
-4.922644243659011209501841221936	-5.984727569026002669261288247071
-5.127024505625042749556996568572	4.237455930524711256168757245177
0.0	0.0
-8.494567338691682678586403199006	4.539594858603395621798881620634
3.393821334805559253311457723612	-7.649785591797183315065922215581
0.0	0.0
-1.664114158873084559076005461975	-9.387814956477056327344143937808
-3.853616529356011177753771335119	11.991267358251270991331693949178
0.0	0.0
-5.236037253905757360428196989233	1.136507471152341075537606229773
4.667229311074590825114682957064	0.104025835929375531918594788294
0.0	0.0
-2.690036152691643422940614982508	-0.411397217206484810958500020206
-13.894326762470329938992108509410	-0.426072558104736875961293662840
0.0	0.0
-2.690036152691643422940614982508	-0.411397217206484810958500020206
-13.894326762470329938992108509410	-0.426072558104736875961293662840
0.0	0.0
-15.319031304811435489909854368307	2.953084330400389756476897673565
47.032464752302914234860509168357	-49.830763428803308556780393701047
-1.121850249396945997659713611938	65.518510155686911389238957781345
5.496297096455410979842781671323	-7.915419394133444974670510418946
-3.190555713844574370341433677822	14.373755888258697765991200867575
4.388028496405806500035851058783	-1.391759500683088734973580358201
-2.794634263913402083545634013717	-2.760758472642562466603521897923
24.387139976445880051869607996196	-7.634824621346919748532400262775
3.506182873992244708460930269212	21.808631323494932274797974969260
-3.192740504834590264948701587855	1.065275153708709954258893048973
19.454769062012452707222109893337	-27.822182919197679495937336469069
-0.240004626983376212479015521239	42.318119331508889047199772903696
-3.590074268057909634421775990631	13.877170835206417365270681330003
7.931803859058781824842299101874	-49.703248913132945574488985585049
-22.060071031559711940417400910519	44.669189430776022220470622414723
2.740543029838302224732160539133	-6.746042496153521028645627666265
