224.052852223421837152272928506136	-1667.798653196110308272182010114193
-7911.848030439062313234899193048477	298.882173718109129367803689092398
3802.837987551669357344508171081543	4554.547577399073816195596009492874
535.748363417034056510601658374071	-1843.070966097032169273006729781628
-4985.285400134152041573543101549149	5868.010084212281981308478862047195
5583.683268495055926905479282140732	-3271.620798199129694694420322775841
1444.874910369107965379953384399414	-1703.808015033371248136973008513451
-9900.845696369891811627894639968872	3711.851068784036215220112353563309
7521.175221580062498105689883232117	-459.320180657899641119001898914576
-692.638201036386476516781840473413	-1810.328456004570398363284766674042
-2996.287734203322997927898541092873	2455.041189146353644900955259799957
1865.346034466663923012674786150455	1742.246959857841829943936318159103
217.545681095714257935469504445791	-1668.489675407676713803084567189217
-7911.848030439062313234899193048477	298.882173718109129367803689092398
3802.837987551669357344508171081543	4554.547577399073816195596009492874
529.241192289326477293798234313726	-1843.761988308598574803909286856651
-4985.285400134152041573543101549149	5868.010084212281981308478862047195
5583.683268495055926905479282140732	-3271.620798199129694694420322775841
1445.932245549135132023366168141365	-1701.232185500138484712806530296803
-9900.845696369891811627894639968872	3711.851068784036215220112353563309
7521.175221580062498105689883232117	-459.320180657899641119001898914576
-691.580865856359309873369056731462	-1807.752626471337634939118288457394
-2996.287734203322997927898541092873	2455.041189146353644900955259799957
1865.346034466663923012674786150455	1742.246959857841829943936318159103
-288.203392517546546969242626801133	-455.675301781404129997099516913295
-5027.955129047576519951689988374710	909.191827345881165456376038491726
0.0	0.0
-296.599929981827074243483366444707	-451.648457944415611109434394165874
-5019.802395356192391773220151662827	910.299543004840870707994326949120
0.0	0.0
-282.939797721654429096815874800086	-463.947486286501145968941273167729
-5022.854823512464463419746607542038	926.683833008899682681658305227757
0.0	0.0
-291.336335185934956371056614443660	-459.920642449512627081276150420308
-5014.702089821080335241276770830154	927.791548667859387933276593685150
0.0	0.0
-342.440743209087713694316335022449	-138.068239990590484467247733846307
-5090.954844765619782265275716781616	277.603611535005711630219593644142
0.0	0.0
-342.440743209087713694316335022449	-138.068239990590484467247733846307
-5090.954844765619782265275716781616	277.603611535005711630219593644142
0.0	0.0
227.270516858216609534792951308191	994.443304715493923140456900000572
-4974.771195612415795039851218461990	-1996.618608638515297570847906172276
0.0	0.0
218.873979393936025417133350856602	998.470148552482442028122022747993
-4966.618461921031666861381381750107	-1995.510892979555364945554174482822
0.0	0.0
232.534111654108784250638564117253	986.171120210396793481777422130108
-4969.670890077303738507907837629318	-1979.126602975496325598214752972126
0.0	0.0
224.137574189828200132978963665664	990.197964047385312369442544877529
-4961.518156385919610329438000917435	-1978.018887316536392972921021282673
0.0	0.0
278.374924881369338436343241482973	672.590902256571780526428483426571
-4898.518440667876348015852272510529	-1346.430671505661393894115462899208
0.0	0.0
278.374924881369338436343241482973	672.590902256571780526428483426571
-4898.518440667876348015852272510529	-1346.430671505661393894115462899208
0.0	0.0
738.036070326825438314699567854404	-129.843660259575244708685204386711
598.020057419779391238989774137735	-5722.024744456057305797003209590912
5756.329053922039747703820466995239	8972.199715466498673777095973491669
-1399.477041078668889895197935402393	-236.364101230774451778415823355317
7502.578019586348091252148151397705	-6978.834624093738966621458530426025
100.499866808640945237129926681519	11173.766855982237757416442036628723
-482.785987818860235165630001574755	-93.834298422314063259364047553390
2587.017723350607866450445726513863	-9134.993639521988370688632130622864
2037.991819893647289063665084540844	13986.067473523467924678698182106018
-171.090476625247930542172980494797	-269.106611323236450061813229694963
5513.580353655518592859152704477310	-3565.865729027811084961285814642906
3818.837100837033631250960752367973	6159.899097925264868536032736301422
250.475104244304219491823459975421	-681.450663260659439401933923363686
-6139.158981083556682278867810964584	-4109.969635523214492422994226217270
523.359259695211562757322099059820	8221.052271633499913150444626808167
-874.106467036482399635133333504200	1053.482515600121814713929779827595
237.630926110409063767292536795139	-7165.792249426035596115980297327042
-4123.641702082595656975172460079193	7586.822348947413956921081990003586
-91.277436900772642047741101123393	91.322279799104634889772569295019
-944.513656776103630363650154322386	-8773.825442538960487581789493560791
-349.444749642717169990646652877331	12890.376105336916225496679544448853
227.514444835904384945024503394961	279.479262923513488203752785921097
-4957.014398197044101834762841463089	-2501.936442410289600957185029983521
-3250.837692744665218924637883901596	2917.498515243994916090741753578186
-1146.452174453982934210216626524925	-2289.108448794510877633001655340195
-248.952224796529691275281948037446	4575.010537278451010934077203273773
0.0	0.0
-966.027386373712261047330684959888	-2641.247727971547647030092775821686
-2313.945285117433286359300836920738	5281.244734146601331303827464580536
0.0	0.0
-960.790335078975431315484456717968	-2650.254412270889588398858904838562
-2326.980620582347455638227984309196	5298.843856012175820069387555122375
0.0	0.0
-1360.655430729120325850090011954308	-1666.117311529846574558177962899208
-3126.320528404208744177594780921936	3326.864735151927561673801392316818
0.0	0.0
-1373.603834786784318566787987947464	-1671.791723279852703853975981473923
-3119.516863967921381117776036262512	3336.727691744473304424900561571121
0.0	0.0
295.987675492039670643862336874008	-1001.216070764340315690787974745035
-1934.519263018275523791089653968811	2004.699232208402463584206998348236
0.0	0.0
283.039271434375223179813474416733	-1006.890482514345990239235106855631
-1927.715598581986796489218249917030	2014.562188800948661082657054066658
0.0	0.0
-116.825824215769415559407207183540	-22.753381773302439938788666040637
-2727.055506403848085028585046529770	42.583067940699976361429435200989
0.0	0.0
-111.588772921032528984142118133605	-31.760066072645297907683925586753
-2740.090841868763163802213966846466	60.182189806274081433912215288728
0.0	0.0
106.470159735568486780721286777407	-647.410655312635299196699634194374
140.393297253230571186577435582876	1294.596952703737542833550833165646
0.0	0.0
-919.300514121181095106294378638268	-2906.425174309169051412027329206467
2621.612414374862055410631000995636	5813.293382812427807948552072048187
0.0	0.0
-932.248918178845542570343241095543	-2912.099586059174725960474461317062
2628.416078811149873217800632119179	5823.156339404973550699651241302490
0.0	0.0
-1332.114013828990209731273353099823	-1927.962485318131257372442632913589
1829.076170989288357304758392274380	3851.177218544725292304065078496933
0.0	0.0
-1326.876962534253379999427124857903	-1936.969169617474562983261421322823
1816.040835524374870146857574582100	3868.776340410299781069625169038773
0.0	0.0
