2.516914122680467436055096186465	1.683707336833563772415800485760
7.446114539856512948290401254781	-25.097730642899197306405767449178
5.095600116114793465271759487223	32.070352341753732616780325770378
9.434251841078495459669284173287	10.389460786845344131279489374720
-34.863529528942940771685243817046	-63.372144715328225572648079833016
49.900003419952604133413842646405	65.071264540653572794326464645565
-5.019113736876727571711853670422	-7.968552827728999865541936742375
-24.286011848664372791972709819674	28.526090349759712694321933668107
80.857921047295391758780169766396	-21.851099623410679129165146150626
11.675217707967137314994943153579	16.774869206608705951566662406549
-3.131403140422047925994775141589	-116.995965707987139126089459750801
-25.862317511227985278310370631516	118.992716505817980987558257766068
-7.155499002844599942818604176864	0.992685125267144030658528208733
7.446114539856512948290401254781	-25.097730642899197306405767449178
5.095600116114793465271759487223	32.070352341753732616780325770378
-0.238161284446571031025996489916	9.698438575278924389522217097692
-34.863529528942940771685243817046	-63.372144715328225572648079833016
49.900003419952604133413842646405	65.071264540653572794326464645565
-9.396464869733241798144263157155	-5.392723294496216901450225122971
-24.286011848664372791972709819674	28.526090349759712694321933668107
80.857921047295391758780169766396	-21.851099623410679129165146150626
7.297866575110623088562533666845	19.350698739841490692015213426203
-3.131403140422047925994775141589	-116.995965707987139126089459750801
-25.862317511227985278310370631516	118.992716505817980987558257766068
2.370077236724783098509306000778	19.873274916779674725830773240887
7.984367541425724468240332498681	-41.905326050486436884057184215635
0.0	0.0
-19.448731657364927372100282809697	8.962176737111056112894402758684
58.699580257728548815521207870916	-10.921726358212303864547720877454
0.0	0.0
9.077353619032891174356336705387	9.402272980328596929666673531756
-36.135136431720262351063865935430	-20.015685524759831537267018575221
0.0	0.0
-12.741455275056816631717993004713	-1.508825199340022571448116650572
14.580076284582561996217009436805	10.967914167514308587669802363962
0.0	0.0
3.052031236686095105881122435676	5.075190767856655682521704875398
-13.400656963068765747948418720625	-8.683249981888637947236020409036
0.0	0.0
3.052031236686095105881122435676	5.075190767856655682521704875398
-13.400656963068765747948418720625	-8.683249981888637947236020409036
0.0	0.0
14.054053380814524487618655257393	8.257688338158668983624011161737
-34.913155469120560780993400840089	-24.247375883844629385066582472064
0.0	0.0
-7.764755513275186871169353253208	-2.653409841509954958382877521217
15.802057247182252908146438130643	6.736223808429516957119176367996
0.0	0.0
20.761329763122631675287266261876	-2.213313598292415029789026448270
-79.032659442266563587509153876454	-2.357735358118014268313800130272
0.0	0.0
-1.057479130967078795322322548600	-13.124411777961032754546977230348
-28.317446725963726805730402702466	28.625864334156119639374082908034
0.0	0.0
-1.739433130928391468827953758591	1.673672370961985844672881285078
-6.932422221469245471325848484412	-4.596211734441677521090241498314
0.0	0.0
-1.739433130928391468827953758591	1.673672370961985844672881285078
-6.932422221469245471325848484412	-4.596211734441677521090241498314
0.0	0.0
-17.465083292049076391094786231406	-14.058066178915744615096627967432
