-5.842783319942018493975410819985	14.136319429854935947332705836743
35.258213253648555962627142434940	-17.782194610854823224599385866895
-4.645348481916358629462138196686	-16.260787985376953912464159657247
-6.857888704184460948454216122627	10.709637590513191085506150557194
71.366412010040804148047755006701	-8.662558077756063568131139618345
-70.454629616024107008342980407178	-17.953645826708211075128929223865
-14.230703476847734734178629878443	30.366547415220914274414099054411
45.640292214502679257748241070658	-108.680094722590411038254387676716
-66.934238502753274246970249805599	68.952877256264756056225451175123
-27.855092736304495559807037352584	-8.787442139651989947424226556905
60.984333049186680852926656370983	82.235342033979506481955468188971
-8.165739595187183397229091497138	-103.167311068349917491104861255735
-7.734891982118237585552833479596	13.445297218288517981932272959966
35.258213253648555962627142434940	-17.782194610854823224599385866895
-4.645348481916358629462138196686	-16.260787985376953912464159657247
-8.749997366360679151853219082113	10.018615378946771343748878280167
71.366412010040804148047755006701	-8.662558077756063568131139618345
-70.454629616024107008342980407178	-17.953645826708211075128929223865
13.262312050001792584907889249735	32.942376948453699014862650074065
45.640292214502679257748241070658	-108.680094722590411038254387676716
-66.934238502753274246970249805599	68.952877256264756056225451175123
-0.362077209454962911650000023656	-6.211612606419206095154095237376
60.984333049186680852926656370983	82.235342033979506481955468188971
-8.165739595187183397229091497138	-103.167311068349917491104861255735
10.640542262010535878857808711473	28.713840994799546990634553367272
-7.797266241868570091355650220066	-59.586458206526195624519459670410
0.0	0.0
-13.397694479436283998552426055539	-8.964662794329139927640426321886
-39.391017441969530921141995349899	24.931952704668088216521937283687
0.0	0.0
14.579740925398558815118121856358	17.251642439155499886282996158116
42.442551165156082504381629405543	-35.714424442413644555927021428943
0.0	0.0
-9.458495816048264615005791711155	-20.426861349973190584705662331544
10.848799965055112792811087274458	48.803986468780635732400696724653
0.0	0.0
-7.416340338507096063835888344329	4.767052226029237615989586629439
21.151460385712603340380155714229	-8.066972898233803590528623317368
0.0	0.0
-7.416340338507096063835888344329	4.767052226029237615989586629439
21.151460385712603340380155714229	-8.066972898233803590528623317368
0.0	0.0
9.060705041108404245164820167702	21.657524128506565830321051180363
-9.847311719883393266172788571566	-51.047047464540419525746983708814
0.0	0.0
-14.977531700338419184959093399812	-16.020979660622128193381286109798
-41.441062919984354095959133701399	33.471363446653867868008092045784
0.0	0.0
12.999903704496427181425133312587	10.195325572862515173255815170705
40.392505687141259329564491054043	-27.175013700427872009868224267848
0.0	0.0
-11.038333036950396248698780254927	-27.483178216266175297732843318954
8.798754487040293170707627723459	57.343397210766411831173172686249
0.0	0.0
7.018549563567237470351756201126	-3.536389447495864590820247030933
-20.149972140540882037385017611086	5.823911902474023349896015133709
0.0	0.0
7.018549563567237470351756201126	-3.536389447495864590820247030933
-20.149972140540882037385017611086	5.823911902474023349896015133709
0.0	0.0
2.084927394363842445557111204835	19.116934864519713244135346030816
0.560993491803413846241710416507	-110.625065781037747569826024118811
