6.986834979851413329754450387554	-0.389166062573983895234164265275
-20.968334001694316270913986954838	-0.505642876674315289164951536804
16.807463105562881366950023220852	1.400840890639048375021502579330
2.877343052999835393279681738932	2.191778474206468985130413784645
-3.185182192045561855309188104002	-6.018752769323024054415327555034
-3.839757509245277589116085437126	3.634223559562394179067723598564
-6.929023101231353010120983526576	-2.219474970420229453793581342325
32.202395686467475854897202225402	21.915414633228223806327150668949
-17.518834168345129853605612879619	-29.182319620539747262455421150662
21.686456863672859185498964507133	0.755235637253511171707032190170
-56.355911880207351316585118183866	-28.439810279225561373550590360537
30.486539764662737184153229463845	34.217384070741196921972004929557
7.970451712592557136360937874997	-1.080188274140403192902226692240
-20.968334001694316270913986954838	-0.505642876674315289164951536804
16.807463105562881366950023220852	1.400840890639048375021502579330
3.860959785740980088064588926500	1.500756262640049687462351357681
-3.185182192045561855309188104002	-6.018752769323024054415327555034
-3.839757509245277589116085437126	3.634223559562394179067723598564
-10.838662098080465767679925193079	0.356354562812554620521154902235
32.202395686467475854897202225402	21.915414633228223806327150668949
-17.518834168345129853605612879619	-29.182319620539747262455421150662
17.776817866823744651583183440380	3.331065170486295912155583209824
-56.355911880207351316585118183866	-28.439810279225561373550590360537
30.486539764662737184153229463845	34.217384070741196921972004929557
4.772564271787079981379520177143	-0.072145846776789923637807078194
-5.374845466245057323817491123918	-2.014484523373512914190541778225
0.0	0.0
-1.222418914697857683648862803238	10.672707204415775805728117120452
2.938351885588795120440863684053	-14.342787292821743250215149600990
0.0	0.0
5.867823573434439055063194246031	3.019310687438220952572009991854
-3.309214550639583585223135742126	-7.249760938979082247612950595794
0.0	0.0
-0.127159613050499054054398584412	13.764163738630784905581094790250
5.003982801194267970856799365720	-19.578063708427311695459138718434
0.0	0.0
3.677766950557401326449280531961	3.266552054396896664911764673889
-9.525738948601528477411193307489	-5.065972554969121688372979406267
0.0	0.0
3.677766950557401326449280531961	3.266552054396896664911764673889
-9.525738948601528477411193307489	-5.065972554969121688372979406267
0.0	0.0
-0.953472676723198464543429508922	-14.158047184264624718252889579162
-3.892080359657527743877380999038	20.584095161001954465973540209234
0.0	0.0
-6.948455863208136129571812489303	-3.413194133072060765243804780766
4.421116992176323812202554108808	8.255792391553725906305771786720
0.0	0.0
0.141786624924160165051034709904	-11.066590650049615618399911909364
-1.826449444052054893461445317371	15.348818745396386020729551091790
0.0	0.0
