4.811822023382353208376116526779	-1.010035078347955028732485516230
-12.606398770581321855388523545116	-2.490883883982346169716493022861
15.229598226640272073950654885266	6.241309448923006542031544086058
4.498875792093113723524311353685	1.050231669815368196196914141183
-9.557479035849983262096429825760	-9.602387699088627215360247646458
5.901250122918392904125539644156	12.434316367384102619553232216276
-3.773330414747444461198710996541	1.244341739402348823162469670933
5.002762848537324558151340170298	-15.258916423547796981097235402558
2.540546702135960011048609885620	16.187726835156539095805783290416
11.414221764149903748375436407514	-4.470996892734140359948469267692
-27.166640654968631451993132941425	3.165644840476824040109704583301
18.590301647422698749778646742925	2.487898981150563848530055111041
2.930389294626756679917889414355	-1.701057289914375214578967643320
-12.606398770581321855388523545116	-2.490883883982346169716493022861
15.229598226640272073950654885266	6.241309448923006542031544086058
2.617443063337517639155294091324	0.359209458248948454439641864155
-9.557479035849983262096429825760	-9.602387699088627215360247646458
5.901250122918392904125539644156	12.434316367384102619553232216276
-3.984956677430031568576396239223	3.820171272635133785655625615618
5.002762848537324558151340170298	-15.258916423547796981097235402558
2.540546702135960011048609885620	16.187726835156539095805783290416
11.202595501467314420551701914519	-1.895167359501356285633733023133
-27.166640654968631451993132941425	3.165644840476824040109704583301
18.590301647422698749778646742925	2.487898981150563848530055111041
4.892032853269343561919413332362	3.820813564026752651159313245444
-11.578786041271127871254975616466	-9.800403344980598063784782425500
0.0	0.0
-2.746788761102189724283562100027	6.719051244184933935343906341586
2.591229704503346553678966301959	-6.435475372360057733089888643008
0.0	0.0
7.657406832392089413019675703254	1.944626120711500760762646677904
-13.756902038818994427060715679545	-5.100391805525641863994223967893
0.0	0.0
0.018585218020556126816700270865	4.842863800869681156768820073921
0.413113706955481774230065639131	-1.735463832905102421477749885526
0.0	0.0
0.242899377484549150452153298829	3.200825575738262873670691988082
0.480455799665916227780826375238	-4.934519597651854105890834034653
0.0	0.0
0.242899377484549150452153298829	3.200825575738262873670691988082
0.480455799665916227780826375238	-4.934519597651854105890834034653
0.0	0.0
-0.518458416415411349476016766857	-2.802525590114566256261241505854
-3.856869061596507108902187610511	-2.126948027298163346188175637508
0.0	0.0
-8.157280030786944635678992199246	0.095712090043615916101771290414
10.313146684177969092388593708165	1.237979945322374319971459044609
0.0	0.0
2.246915562707334501624245604035	-4.678713033429817258479488373268
-6.034985059144373664707927673589	2.573063512156791965423963119974
0.0	0.0
-5.391906051664198784578729828354	-1.780475353271636862473314977251
8.135030686630102536582853645086	5.937991484777330519762017502217
0.0	0.0
-0.742772575879404595156074719853	-1.160487364983146640895483869826
-3.924211154306942450631368046743	1.072107737448586783912674036401
0.0	0.0
-0.742772575879404595156074719853	-1.160487364983146640895483869826
-3.924211154306942450631368046743	1.072107737448586783912674036401
0.0	0.0
-9.763294020675470363812564755790	1.362047241388933738193145472906
22.056835608426275996407639468089	-9.549576505190398023614761768840
-12.029016328011863379288115538657	9.869841037301929631553321087267
5.424258158221877401672372798203	-4.353291390747556555140818090877
-10.112567895079676461023154843133	8.874984758834219888967709266581
4.020738617274878023977180419024	-3.829986816704045615722407092107
-1.178141582545672250148527382407	-0.892329576361371223924834339414
4.447673989307631359224615152925	3.218456034375051011409141210606
0.660035196492448128502417148411	-0.076576348931606530445748148850
-1.491087813834911735000332555501	1.167937171801952001004565317999
7.496593724038969952516708872281	-3.893047780731230922413033113116
-8.668312907229431374389605480246	6.116430569529493155300770013127
-3.767246214920190183761405933183	7.215136136066548466772019310156
16.558553712092329845972926705144	-5.863764692215904794636571750743
