7.258323360178375871498701599194	-2.233598464856701326652910211124
-16.319298556504989505810954142362	9.247258958990492772045399760827
8.220476287086695421635340608191	-7.695214656010012532760811154731
6.225137240537855554123325418914	0.841002333359161635684131397284
-17.185384200925085451672202907503	0.198412874691465734855455593788
11.496802451150751167574526334647	-1.639196483917419122633418737678
-0.542064067515970471333730529295	7.621265117854572501698839914752
-25.394329150965752717183931963518	-36.259844369118710005750472191721
19.749267218157591230465186526999	28.558348618156248477362169069238
2.281808083355169713968280120753	-12.280712994151315342605812475085
-8.110353606464311582158188684843	45.705516202800666292205278296024
-0.031988479920141088541640783660	-37.892759758083670362793782260269
6.658006244261918560312096815323	-2.924620676423120624320972638088
-16.319298556504989505810954142362	9.247258958990492772045399760827
8.220476287086695421635340608191	-7.695214656010012532760811154731
5.624820124621398242936720635043	0.149980121792742115971464045288
-17.185384200925085451672202907503	0.198412874691465734855455593788
11.496802451150751167574526334647	-1.639196483917419122633418737678
10.601335401444600847753463312984	10.197094651087358130325810634531
-25.394329150965752717183931963518	-36.259844369118710005750472191721
19.749267218157591230465186526999	28.558348618156248477362169069238
13.425207552315743697590733063407	-9.704883460918530602157261455432
-8.110353606464311582158188684843	45.705516202800666292205278296024
-0.031988479920141088541640783660	-37.892759758083670362793782260269
2.453047574817796228074939790531	-1.560587209482894088807825028198
-5.822166385558489309914875775576	0.962398202038696304327913821908
0.0	0.0
-1.747317313403741412258796117385	12.772145159929642943552607903257
-2.736903648609499750676832263707	-18.541663203849473973150452366099
0.0	0.0
5.020140049847057639453851152211	-5.710094434016639297624351456761
-0.912548375519706134184616530547	10.209049303930637364601352601312
0.0	0.0
0.819775161625520887298534944421	8.622637935395896846557661774568
2.172714361429283425053426981322	-9.295012101957532024698593886569
0.0	0.0
2.734715023452613635868146957364	1.605246153504910067155719843868
-4.723539328107147383661867934279	-1.743360753185148048771679896163
0.0	0.0
2.734715023452613635868146957364	1.605246153504910067155719843868
-4.723539328107147383661867934279	-1.743360753185148048771679896163
0.0	0.0
-1.556073704448861061422348939232	-7.861388689883514580003520677565
-1.830663036929864873059159435797	7.990778172239734189474802406039
0.0	0.0
-5.756438592670398257666874997085	6.471343679529020676000072853640
1.254599700019126018446513626259	-11.513283233648436976181983482093
0.0	0.0
1.011018770580401238134982122574	-12.010895914417259788820047106128
3.078954973108918746760309659294	17.237429274131674361569821485318
0.0	0.0
-3.189346117641136402198753785342	2.321836454995275467183546425076
6.164217710057907417819933471037	-2.266632131756492807284075752250
0.0	0.0
-3.471013566275953809991960952175	-0.843996907992528910824603372021
5.065590652606567267923765029991	0.439126823467351545815517965821
0.0	0.0
-3.471013566275953809991960952175	-0.843996907992528910824603372021
5.065590652606567267923765029991	0.439126823467351545815517965821
0.0	0.0
-3.303516589703060724048100382788	8.950919957825487216496185283177
-2.809645654054500951701811573002	-43.710930816014858635298878652975
7.201465790715580794767447514459	38.345254354228963222794845933095
-0.479644438831921426924509432865	-10.951058154180401515986886806786
14.474329890446943736037610506173	38.254429755904517662656871834770
-12.579789907362162182380416197702	-28.105854022010966275502141797915
4.496870837991284730605912045576	-0.903943624885786611855564842699
6.265384940406265812384845048655	1.796172512094344364541598224605
-4.327325140355320343132916605100	2.091691080062701324493446009001
3.463684718350764413230535865296	2.170657173330075906392266915645
