6.066706831140751710051972622750	2.031976487866848923857787667657
-14.522155987372805441282253013924	-12.441586081125972640393229085021
11.038032088956940768298409238923	12.041328045994038831167927128263
2.462771228371873455387230933411	3.338615097544253007555425938335
-0.864502363769001469506747525884	-11.950699531215466464573182747699
-1.008594742893096807279107451905	9.091633832387710612010778277181
-4.077229700437376536115152703132	3.918037273111956153570645255968
15.563332964029363836289121536538	-23.303495886190631836143438704312
-8.250178897311561954097669513430	20.233509427991972273730425513349
14.509588624539679457825513964053	-1.814297432500058038229440171563
-30.949991315171168082542862975970	-1.088789726150812597893491329160
18.279616243375407691473810700700	0.899452450389775393091440491844
7.537936692134704408374545892002	1.340954276300430070278935090755
-14.522155987372805441282253013924	-12.441586081125972640393229085021
11.038032088956940768298409238923	12.041328045994038831167927128263
3.934001089365826153709804202663	2.647592885977832821708943811245
-0.864502363769001469506747525884	-11.950699531215466464573182747699
-1.008594742893096807279107451905	9.091633832387710612010778277181
-4.508880704033101594063737138640	6.493866806344740894019196275622
15.563332964029363836289121536538	-23.303495886190631836143438704312
-8.250178897311561954097669513430	20.233509427991972273730425513349
14.077937620943954399876929528546	0.761532100732726036085296072997
-30.949991315171168082542862975970	-1.088789726150812597893491329160
18.279616243375407691473810700700	0.899452450389775393091440491844
4.374888082737966144009078561794	-3.464357341555049707437774486607
-7.382063638154598095297842519358	4.769938466183006653409393038601
0.0	0.0
0.028346862619790247350692879991	8.184676662635071764384520065505
-5.270519144110885179088654695079	-9.366726209260335167527955491096
0.0	0.0
5.359094024492428331996052293107	-0.946580136516939063540121424012
-8.526961212809178292104661522899	0.682020708931236896432892535813
0.0	0.0
1.012552804374251991248456761241	10.702453867673183296460592828225
-6.415416718765465375895473698620	-13.454643966512104924504455993883
0.0	0.0
2.155387304118427493904164293781	1.570954406895085364581632347836
-4.870070874803622551496573578333	-1.674777259965498643623504904099
0.0	0.0
2.155387304118427493904164293781	1.570954406895085364581632347836
-4.870070874803622551496573578333	-1.674777259965498643623504904099
0.0	0.0
-2.118378490585038687044061589404	-12.114109785642696692775643896312
4.590935191325968389719491824508	16.496220363758098415019048843533
0.0	0.0
-6.464919710703213695524027571082	-0.465075781452576109131769044325
6.702479685369681305928679648787	2.359555688314757482260120013962
0.0	0.0
-1.134172548830576499057087858091	-9.596332580604586937056410533842
3.446037616671389525180302371155	12.408302606506330434399387740996
0.0	0.0
-5.480713768948752395715473539894	2.052701423585534978855093868333
5.557582110715103773657119745621	-1.728362068937012274716380488826
0.0	0.0
-3.261212990329213745610559271881	-2.982610324864599871119708041078
3.045589347364126453499011404347	4.716353657211493022316517453874
0.0	0.0
-3.261212990329213745610559271881	-2.982610324864599871119708041078
3.045589347364126453499011404347	4.716353657211493022316517453874
0.0	0.0
-7.379337654290289094660693081096	1.886528515366832969846200285247
19.723380201558612156986782792956	-11.966443913879134086641897738446
-10.622256434375152878146764123812	11.921698328401328481618293153588
11.207480670686766899279973586090	-3.845806190245181443998490067315
-26.789944077641926867272559320554	10.248262246160685151608049636707
15.907538706311816767424716090318	-7.412358649200865734485432767542
2.764598877287839595595642094850	0.000467730121726184222552546998
-10.362108749843558896941431157757	-1.104534108814477555426947219530
8.665954551893349844249314628541	3.729516946403394150877375068376
-0.839336725481038881113704519521	1.307106339799128935652561267489
3.295544873760244186655654630158	-0.613647558903970713473086107115
-3.380672279956686399060572512099	0.779822732797068485233182855154
-0.939116699179302960587278903404	10.036784517526143645227421075106
1.269615021790881925767280336004	-24.016016023305844839796918677166
3.531079004893109107854343164945	17.659499049076195831275981618091
3.968498387741171917753035813803	-8.908946167525423120991945324931
-6.785955754286425722909825708484	29.779288141658870614492116146721
4.117918246795292169792901404435	-19.360572101186519944349129218608
0.785904041765363992055881681154	1.165446244926720886780913133407
-5.946694458063183752472014020896	-2.728930399153931318778631975874
5.993393017146424028851470211521	4.201837789739241380004841630580
-2.140564807941070402108607595437	-1.267917511770159322281870117877
0.430353725567639955329468648415	8.492202517506955317116990045179
1.655604234541975916528144807671	-5.902910841849559275829051330220
4.400147666073437768829990091035	-0.429385926900577308273909693526
-8.168123743668076031099190004170	-2.347588456770161702280574900215
0.0	0.0
-2.824635329473272449263276939746	3.118975286951823022718599531800
-2.578736675480558737660885526566	-7.488672370396990629615174839273
0.0	0.0
11.661521431923381086903646064457	0.760079821509681341495934248087
-18.176026097985612750562722794712	-3.185128172624334119689137878595
0.0	0.0
9.880573728305883207667648093775	-6.471408138436331114462518598884
-14.019621472568740472297577071004	7.572928369106698198720550863072
0.0	0.0
0.925078312352006548735516844317	-3.319764142898303127537928958191
-7.341464556141565900304613023764	-0.216226529435050718319644147414
0.0	0.0
5.285832729019785070079251454445	1.152479403152917969421764610161
-7.444052074362236481874788296409	-0.037868126584048145133465368417
0.0	0.0
-3.669662686934092477031299495138	4.304123398690945734301749325823
