6.151071590018874601923926093150	1.208616587896365501819673227146
-12.076408334821655543578344804700	-6.026368373814915635477973410161
6.303491906788364573799299250823	4.888581184938899149017288436880
2.674765484139930205031987497932	3.564748666910297014709385621245
-0.533379598808084054439859755803	-10.518676677567363242360443109646
-2.066543886646428074271852892707	6.265198843817417539980851870496
-7.238581741485671905422805139096	3.031640707224728892299481231021
25.426312780531894475188892101869	-18.958385576834345442875928711146
-16.815002556436958514041180023924	16.375033661619223579464232898317
16.317040083861794386166366166435	-1.525127197217269969797825979185
-38.036100714161634073207096662372	2.413340525452067009126722041401
21.051950576578899898549934732728	-5.221253632862907778644512291066
6.548361854094524758806983300019	0.517594376329946204151610800182
-12.076408334821655543578344804700	-6.026368373814915635477973410161
6.303491906788364573799299250823	4.888581184938899149017288436880
3.072055748215580361915044704801	2.873726455343877272952113344218
-0.533379598808084054439859755803	-10.518676677567363242360443109646
-2.066543886646428074271852892707	6.265198843817417539980851870496
-7.093912745627339866416605218546	5.607470240457512744569612550549
25.426312780531894475188892101869	-18.958385576834345442875928711146
-16.815002556436958514041180023924	16.375033661619223579464232898317
16.461709079720126425172566086985	1.050702336015514326561515190406
-38.036100714161634073207096662372	2.413340525452067009126722041401
21.051950576578899898549934732728	-5.221253632862907778644512291066
5.071725025477147319463711028220	1.246625105550165812928753439337
-6.824793268349269581563021347392	-4.652026428027425275502082513412
0.0	0.0
-0.855751259731052371648729604203	10.256362111578015472446168132592
-0.886499696547479842934080807026	-13.510097107146222583651251625270
0.0	0.0
6.647811600586434721549267123919	2.182134684966788640281265543308
-8.662224272590002271954290335998	-5.575408934036217623031461698702
0.0	0.0
0.720335315378235918615246191621	11.191871690994638299798680236563
-2.723930700788213865592979345820	-14.433479613155014931180630810559
0.0	0.0
2.863875566621067569883507530903	3.211131337989950651490289601497
-4.238570433921177382785572262947	-4.955131122155229661530029261485
0.0	0.0
2.863875566621067569883507530903	3.211131337989950651490289601497
-4.238570433921177382785572262947	-4.955131122155229661530029261485
0.0	0.0
