1.049369552726915344464941881597	6.893953013844791755104779440444
18.021660574334639193239127052948	-5.627649496100942450027559971204
-8.771605336884658044027673895471	-12.765506409477332283586292760447
0.083227071519935691412683809176	8.196704428744768122783170838375
22.855477714000279831907391780987	-8.628230167857999788338929647580
-17.791735411891774987225289805792	-10.466338206250039633005144423805
-6.678956206035076448301879281644	3.283604428999225888219370972365
38.820614880147793712694692658260	6.102452623377962126482998428401
-37.049244151300683824956649914384	-21.972114804022730538690666435286
5.004755918283176896466102334671	8.540201268791129507462756009772
2.056523408187111101597110973671	-20.358332287336907029384747147560
10.485903402524245464633168012369	-1.259729811704649371506548050093
-0.136946408954333520568980020471	6.202930802278372013347507163417
18.021660574334639193239127052948	-5.627649496100942450027559971204
-8.771605336884658044027673895471	-12.765506409477332283586292760447
-1.103088890161314061799657793017	7.505682217178348381025898561347
22.855477714000279831907391780987	-8.628230167857999788338929647580
-17.791735411891774987225289805792	-10.466338206250039633005144423805
-5.058475255717575613800818246091	5.859433962232009740489502291894
38.820614880147793712694692658260	6.102452623377962126482998428401
-37.049244151300683824956649914384	-21.972114804022730538690666435286
6.625236868600678619145583070349	11.116030802023917800624985829927
2.056523408187111101597110973671	-20.358332287336907029384747147560
10.485903402524245464633168012369	-1.259729811704649371506548050093
5.359520848328987341346874018200	11.456309427098879893947014352307
20.535926956560338396684528561309	-25.071395071124850773003345238976
0.0	0.0
-12.433088057829293049394436820876	0.119727023401111409839359112084
-0.882724186224075779705344757531	6.763173069207584653383946715621
0.0	0.0
7.834775749516229126356847700663	9.842359743544271566406678175554
20.678373952849767647421685978770	-20.895859051191184363460706663318
0.0	0.0
-9.957833156642051264384463138413	-1.494222660153494253165717964293
-0.740277189934646084878977490007	10.938709089141251951105004991405
0.0	0.0
-0.189592256196302599846603698097	2.652339751896836350653074987349
3.734845313213589701462069569970	-3.837547949969001059855600033188
0.0	0.0
-0.189592256196302599846603698097	2.652339751896836350653074987349
3.734845313213589701462069569970	-3.837547949969001059855600033188
0.0	0.0
9.399116933218799374571972293779	2.271555845542891027832865802338
1.764246829572023056442731103743	-12.275110898613078802554809954017
0.0	0.0
-8.393491972939482792526177945547	-9.065026558154876568096369737759
-19.654404313212388899501092964783	19.559457241719357512010901700705
0.0	0.0
11.874371834406042935938785376493	0.657606161988283588470949325711
1.906693825861452307179888521205	-8.099574878679412393012171378359
0.0	0.0
-5.918237071752241895694623963209	-10.678976241709484895636705914512
-19.511957316922959648763935547322	23.734993261653027474267219076864
0.0	0.0
-0.369123967226951732456541321881	-1.875006566507441352342766549555
-2.710875673576216282611994756735	2.501146140497176428851844320889
0.0	0.0
-0.369123967226951732456541321881	-1.875006566507441352342766549555
-2.710875673576216282611994756735	2.501146140497176428851844320889
0.0	0.0
-7.036431800070332087670976761729	-3.778076727684653413064097549068
20.425879676626429670704965246841	14.332683179770606685110578837339
-25.680698730852128619517316110432	-10.533176582918812869138491805643
4.647280324247921257097004854586	1.478520112107252426625336738653
-16.338211795334256493106295238249	-12.128101730944267799827684939373
21.854448822972805999143020017073	10.179208409399258528083009878173
0.691893958691659927140449326544	-0.167728142839087546178689080989
-0.373074629186738615516105710412	2.602581060291697667707921937108
2.596940083563897161411659908481	-1.326568188373427492621203782619
-0.274248522515321280224043221097	1.135023272060889709678122017067
4.460742510478909572668726468692	-0.397999611465355673800559088704
-6.423189991443220669964375701966	0.972600014853866490227574104210
-14.526245764003853366830298909917	1.979982167487963629071145987837
18.767169612669199807442055316642	26.004216595319057603319379268214
12.959655057052026805308742041234	-33.200442828746609791323862737045
4.797084889054133327590534463525	1.233471582017762635530289117014
-16.668571719411310994019004283473	-22.266229771274872462072380585596
-12.589118338786528639161588216666	28.280451519584534736395653453656
-1.760135069227496185106929260655	0.228017588412492644422968623985
-0.856192101516285219986457377672	5.938654916696309626900074363220
-0.649927301219514585994829758420	-5.987254214493435533483989274828
-4.463977112504119659774914907757	1.755126544249076658843478071503
2.954789994774172701141878860653	-2.200668092652130702902013581479
1.020464019485022078015390434302	1.067262905331358036065125816094
5.170720460133068741015449631959	2.372766836818687608001710032113
-2.673712557026533431780990213156	-7.951893984208693311188653751742
0.0	0.0
3.057897500783563593529379431857	0.162981734318438764574921151507
11.335216640907107787938912224490	-1.576685265130223445595447628875
0.0	0.0
7.391607252507474967728740011808	8.369641759237763878331861633342
-18.526910163682035914689549827017	-18.404252048080500969717832049355
0.0	0.0
5.734618578221757800861269060988	4.102618770846074625069377361797
-8.319189549847923359493506723084	-13.575125449458113280343241058290
0.0	0.0
2.137921767904488845601918001194	-5.328529478456905721373004780617
10.827880328312499358389686676674	3.801304141682154469350507497438
0.0	0.0
3.537652489479108375292071286822	8.317918107019595552742430299986
-11.075324169197255486096764798276	-14.368745534317405088131636148319
0.0	0.0
-0.059044320838159691788860072847	-1.113230142283385237789161692490
