6.081030811816916070711158681661	1.408277315582215027944812391070
-7.240900291332195592985954135656	-8.659494453375835121278214501217
3.997531840152812154798311894410	8.239288121222728022985393181443
5.075014533354101686768444778863	4.361603656503445947123509540688
-8.119411294191372974182741018012	-18.758467821912706341436205548234
7.151781789517563936442456906661	16.234320591555981394549235119484
-3.306716379468598532298528880347	4.350116370289134337667746876832
12.308786770138093302762172243092	-25.076623496750229946883337106556
-5.233707324472804955917126790155	21.596963552299840216619486454874
13.714865998438348526633490109816	-1.847087143002677178671433466661
-27.669098355661660093574027996510	-2.341338778538308851295823842520
16.383020954143184155782364541665	2.876645160478873641807240346679
4.933612417152160922739767556777	0.717255104015795952321354889136
-7.240900291332195592985954135656	-8.659494453375835121278214501217
3.997531840152812154798311894410	8.239288121222728022985393181443
3.927596138689347426975473354105	3.670581444937026649455447113723
-8.119411294191372974182741018012	-18.758467821912706341436205548234
7.151781789517563936442456906661	16.234320591555981394549235119484
-3.706239047932083696679228523863	6.925945903521919078116297896486
12.308786770138093302762172243092	-25.076623496750229946883337106556
-5.233707324472804955917126790155	21.596963552299840216619486454874
13.315343329974862029985160916112	0.728742390230107339732512627961
-27.669098355661660093574027996510	-2.341338778538308851295823842520
16.383020954143184155782364541665	2.876645160478873641807240346679
3.799808569948241121494447725127	-1.752076967847278510248543170746
-3.592455189524336400808124381001	1.345377718767464259030930406880
0.0	0.0
-0.301474668804455170345590886427	10.221168445409446690064214635640
-2.094870775813640673135296310647	-13.439709774809085018887344631366
0.0	0.0
6.169331375487028701343206193997	-2.617996216444787194177479250357
-5.830830269077504901531483483268	4.024852868786933157707608188502
0.0	0.0
2.068048136734332853592377432506	9.355249196811938006135278556030
-4.333245855366808285680235712789	-10.760234624789616120210666849744
0.0	0.0
2.238579944095212326260480040219	2.021995584700842396586040194961
-1.781999765540564384380672890984	-2.576859615577012707632320598350
0.0	0.0
2.238579944095212326260480040219	2.021995584700842396586040194961
-1.781999765540564384380672890984	-2.576859615577012707632320598350
0.0	0.0
-2.554444743720102106721014934010	-9.268170740861503276164512499236
7.564919517040502583427041827235	10.804342274195713358153625449631
0.0	0.0
-6.655727982472797066293423995376	2.705074672395220591880615756963
9.062503930751196534743030497339	-3.980745219380834587497020038427
0.0	0.0
-0.184921938181313194604626914952	-10.134089989459011960093448578846
5.326544437487331862257633474655	13.483817424215182256830303231254
0.0	0.0
-4.286205176934010374623085226631	1.839155423797711907951679677353
6.824128851198027589930461545009	-1.301270069361365244731132406741
0.0	0.0
-2.724976551080981579389117541723	-1.934917128750408776838298763323
5.013673427214255795547614980023	2.620967264983111277842908748426
0.0	0.0
-2.724976551080981579389117541723	-1.934917128750408776838298763323
5.013673427214255795547614980023	2.620967264983111277842908748426
0.0	0.0
-9.038383113613292607624316588044	2.122682974959031909634177281987
19.121551703339942918091765022837	-8.654405464639818745808952371590
-10.281586387721716846499475650489	6.245177275765762203718622913584
7.983199264293651786772443301743	-4.074520538332780716928027686663
-20.856333422459812254601274617016	14.080879253572105014313819992822
11.335141890894274041556855081581	-12.475141116055201706558364094235
0.349364077672219996983926648682	-0.819156079747887622133362128807
-0.428135358130346199700966280943	7.762723578734576967974589933874
-1.050347223096097071248777865549	-7.112498155311346437201791559346
-0.656652200790593942869577404053	2.134170261173342630911520245718
-1.306646360989522914763938388205	-2.336249789802290699469722312642
2.103902726268653822216947446577	0.882534315021907156406655303726
-0.787875801184780844010902001173	10.445401470086395079306385014206
3.952866350638687187313280446688	-22.075238508755024469110139762051
-1.507393789085391233584232395515	13.522481919569207420295242627617
3.018514274034948652314369610394	-7.429840052621305979130283958511
-0.183013139130429269840760753141	26.426678180024090636379696661606
-3.345083832465533646427502389997	-18.768975503446696961873385589570
0.576264562773586730415331658151	0.514884398445595081739156739786
-1.914131327888993094887837287388	5.297197415076507098774527548812
-0.478842648271330162401682173368	-5.885668392163039719378048175713
-2.465127879400796029329967495869	1.270367402175336390968141131452
5.683984539397251012360356980935	-0.945757743807441153549575574289
-4.373634973279597382145311712520	0.639174808285545958952411638165
4.569275799237084711990064533893	-0.114998028523312756377094956406
-9.164184761819242908131855074316	-2.976364253524692138341833924642
0.0	0.0
-2.564267454381068844782021187712	5.086894098431223198986117495224
-2.224108501884625610500734183006	-11.424509993355792758507050166372
0.0	0.0
9.915465331561330586396252328996	-0.514843546169265753320587464259
-12.530397996278425765126485202927	-0.635281437266439041877674753778
0.0	0.0
9.955205453629577760921165463515	-4.221651297997199847600313660223
-13.354792650242758966783185314853	3.073414688228434776817721285624
0.0	0.0
-1.276718011574213385017628752394	-3.425492457756289077508426998975
-1.340474265120176866616930055898	-0.004769899719078818378648065845
0.0	0.0
5.459343699954929185480523301521	2.388001855532076334043267706875
-6.552117893379996615976779139601	-2.508913031342365762554891261971
0.0	0.0
-5.772579765248861960458270914387	3.184160695772986215956734667998
5.462200491742586372367895819480	-5.587097619289878025483631063253
0.0	0.0
-5.732839643180613897754938079743	-0.522647056054946990144571827841
4.637805837778250506175936607178	-1.878401493795004650877444873913
0.0	0.0
6.746893142761784645244915736839	-6.124384700655436830629696487449
-5.668483656615546983914555312367	8.910827062294348621662720688619
0.0	0.0
0.737058827999987564716377619334	0.385057970998240017834746140579
-2.331890213556423230301106741535	-0.994473863529697466034917852085
0.0	0.0
10.415269610048381920819338120054	3.195496400709663120665027236100
-16.987895258518310726003619492985	-5.947958607330305014215809933376
0.0	0.0
-0.816653855155408336941036395729	3.991655240950573002578494197223
-4.973576873395722408588426333154	-9.026143195277816388966130034532
0.0	0.0
-0.776913733087161162416123261210	0.284847489122639796477187701385
-5.797971527360059162958805245580	-5.317447069782943458449153695256
0.0	0.0
