4.379925893729037511548085603863	4.701130727012104770778933016118
7.352244636983318315515134599991	-12.150001391044334297930618049577
-8.669233197012603753250914451201	3.596488293435814664888994229841
4.003538889781393272926379722776	7.610970133895300193671573651955
6.064953530505089673852125997655	-23.088951095632459953321813372895
-10.210786694902663995776492811274	12.981946069960052625447133323178
-4.934139062312902446194584626937	5.127260830504330790802214323776
31.159172192238472121061931829900	-15.274061241382463904869837278966
-24.944046613625850739026645896956	4.561686788602600017838994972408
13.874867238554742243650252930820	3.917988285603869691442469047615
-17.741974024750064131694671232253	-19.964891245294325017312075942755
6.064026721710585654534497734858	12.016747574793267716586342430674
2.445794400552947944760262544150	4.010108515445683252664821338840
7.352244636983318315515134599991	-12.150001391044334297930618049577
-8.669233197012603753250914451201	3.596488293435814664888994229841
2.069407396605305038406186213251	6.919947922328880451914301374927
6.064953530505089673852125997655	-23.088951095632459953321813372895
-10.210786694902663995776492811274	12.981946069960052625447133323178
-7.425533948220398805517561413581	7.703090363737115531250765343430
31.159172192238472121061931829900	-15.274061241382463904869837278966
-24.944046613625850739026645896956	4.561686788602600017838994972408
11.383472352647244107970436743926	6.493817818836654431891020067269
-17.741974024750064131694671232253	-19.964891245294325017312075942755
6.064026721710585654534497734858	12.016747574793267716586342430674
4.437257688505984454252484283643	1.407592785548475333712303836364
0.153779655808482296208694606321	-4.973961788024042540712343907217
0.0	0.0
-2.472650836539938445923780818703	7.681976456786703266743643325754
8.253499556465673236971269943751	-8.361325797563598172246202011593
0.0	0.0
7.134355318914993304701965826098	0.251219203293936210741321701789
-6.444861075635675895512122224318	-1.713577970690513652129993715789
0.0	0.0
0.224446793869070848614910573815	6.525602874532165920129500591429
1.654858825021515045250453113113	-5.100941980230071948199110920541
0.0	0.0
1.553004363612442206843411440786	2.215583774654170667872676858678
3.364134965305645597055672624265	-2.964035995483668806116384075722
0.0	0.0
1.553004363612442206843411440786	2.215583774654170667872676858678
3.364134965305645597055672624265	-2.964035995483668806116384075722
0.0	0.0
-0.463565994498825517666773521341	-6.489615363131069791791105672019
6.180943908635528671879910689313	5.247231518734844613049972394947
0.0	0.0
-7.373474519544748417843038623687	-0.215231691892840082402926782379
14.280663809292716948107226926368	1.859867509195286316980855190195
0.0	0.0
2.233531635910183332782708021114	-7.645988945385608026583668106468
-0.417696822808629519840906141326	8.507615336068372613453902886249
0.0	0.0
-4.676376889135738679215137381107	-1.371605274147379205373908916954
7.682023077848560532743249495979	5.120251326528816981920044781873
0.0	0.0
-1.792123564242197097939879313344	-2.179596263253074095445072089205
4.471667768351398564163901028223	3.110325533988441470967245550128
0.0	0.0
-1.792123564242197097939879313344	-2.179596263253074095445072089205
4.471667768351398564163901028223	3.110325533988441470967245550128
0.0	0.0
-10.127839861298008727885644475464	-0.255618248169816819626021242584
22.034226877522243626117415260524	7.705475533320468528586388856638
