6.321574273547891031910239689751	-0.488613757436314966042800733703
-14.745054272872758716061980521772	1.462873201025814307030259442399
8.207541350933997392758101341315	-1.253590141324155027291453734506
4.192297370596696381994661351200	1.426931975418579412462349864654
-9.211094066412284675493538088631	-2.799581766913351366099504957674
4.570624495245250606956233241362	1.100006552311552976419761762372
-2.074122654406740373644879582571	-4.197945415920027123490854137344
23.936186151071400018963686306961	19.087753232869332009613572154194
-20.941364380057322591710544656962	-19.005416183502024551899012294598
21.030004872265525506236372166313	1.869411889103087531793789821677
-47.892334490356439857805526116863	-20.424461798756865960058348719031
33.719530226236571479603298939764	18.851832594489422945116530172527
6.640814704854935079936240072129	-1.179635969002734485755468085699
-14.745054272872758716061980521772	1.462873201025814307030259442399
8.207541350933997392758101341315	-1.253590141324155027291453734506
4.511537801903740430020661733579	0.735909763852160114794287437689
-9.211094066412284675493538088631	-2.799581766913351366099504957674
4.570624495245250606956233241362	1.100006552311552976419761762372
-10.196892796813894932483890443109	-1.622115882687242383042303117691
23.936186151071400018963686306961	19.087753232869332009613572154194
-20.941364380057322591710544656962	-19.005416183502024551899012294598
12.907234729858370059218941605650	4.445241422335871384063921141205
-47.892334490356439857805526116863	-20.424461798756865960058348719031
33.719530226236571479603298939764	18.851832594489422945116530172527
3.884357968819465156684600515291	-3.879115955590646702688673030934
-4.982978839134164061874798790086	5.599455694254200643911190127255
0.0	0.0
-1.148597062119126377410793793388	7.133062192905274656595793203451
-1.233332584948870103147555710166	-7.263497269800740063772082066862
0.0	0.0
5.153092668529026809665083419532	-0.187635869671156640947629057337
-4.169817616136738180898646533024	-0.835867824760327948752092197537
0.0	0.0
0.120137637590434831480479260790	10.824542278824765162426047027111
-0.420171361951445998528242853354	-13.698820788815268656435364391655
0.0	0.0
1.921029503356241008305005379952	1.714035716767579486941031063907
-2.727654922243072377341377432458	-1.960939879710487332431512186304
0.0	0.0
1.921029503356241008305005379952	1.714035716767579486941031063907
-2.727654922243072377341377432458	-1.960939879710487332431512186304
0.0	0.0
-1.050524366577362922470229023020	-10.781564345775283442208092310466
1.379112349802511072738298025797	13.831129484023271913883945671842
0.0	0.0
-6.083479397515954900654833181761	0.230613802720636584808744373731
5.128758603987803255108701705467	0.968176519968332982557512877975
0.0	0.0
0.218210333132197842331834181095	-7.090084259855794712734677887056
2.192273572799935177357610882609	7.395805965008745985755922447424
0.0	0.0
-4.814744697806393247674350277521	3.922093888640126202460578497266
5.941919826985228247906434262404	-5.467146999046194721927349746693
0.0	0.0
-2.851416232343169099294755142182	-1.671057783718099543079915747512
3.686595910094137451551432604901	2.093248574918492810326142716804
0.0	0.0
-2.851416232343169099294755142182	-1.671057783718099543079915747512
3.686595910094137451551432604901	2.093248574918492810326142716804
0.0	0.0
-10.351234311454764025484109879471	-4.494568435761720159860033163568
31.852350947169497885624878108501	21.711470649505450580818433081731
-24.281674102246697088958171661943	-19.451882663289882913204564829357
12.752893215217500966218722169288	1.572788869261394051335400945391
-39.976169694258338438430655514821	-17.800744382120754494280845392495
30.379220504047196982355671934783	18.405366114701564583810977637768
-1.955537383500132175839780757087	-0.785236777278008002411979759927
-6.828889476774655520330270519480	4.086590617661928881432231719373
4.867231628744619342796795535833	-1.700056621112012278373981644108
-4.084814286451328158022988645826	1.130308955576886376093170838431
-1.294929270314181923851037936402	-0.175864350277236569652927755669
1.230314773055874111307161911100	0.653540072523695503292628927738
-1.776178200029512543878240649065	9.362300542736594621828771778382
4.969817918696578296078314451734	-18.400536599843533736020617652684
-1.867235662446196542418874741998	11.259731838251374469450638571288
2.288158644838139466060056292918	-6.843518615457629294951402698644
-2.112274658424319717653361294651	21.423390637205432796008608420379
0.438298341177163486293011374073	-13.023008500709742918388656107709
0.728729622843355184791391820909	2.180725579924531754016925333417
-1.329631346772725875027276742912	-5.298889049214969837464650481706
-0.341011969452359231524951610481	5.010937759837367444504252489423
-2.256474033369493703560237918282	-0.892253269489724831764476675744
4.187174607044984675496834825026	8.321743086576869785631060949527
-1.087925351816673380511701907380	-6.774214422295735893442270025844
2.857996463720923863149891985813	-3.438407996053021165039353945758
-2.843662333147471965588692910387	3.670455681534725567161103754188
0.0	0.0
-9.568871590438462249039730522782	-6.740191819806836903694602369796
19.923337558684931281050012330525	12.229661843120327446854389563669
0.0	0.0
8.663809440252162374918043497019	5.637961825212979505295152193867
-7.865430490798998697243860078743	-12.940892180030928670930734369904
0.0	0.0
13.494944810544872382251924136654	-0.689856282114264418581228710536
-23.851625804822916165903734508902	-3.990175343537435193042028913624
0.0	0.0
-1.069881160979308631908679672051	-14.912563844318416528267334797420
-0.472932669010150519284252368379	22.969372873405173862693118280731
0.0	0.0
5.063047606658348520625168021070	9.835000952346010905102957622148
-3.906269527852085587937835953198	-17.402911224970235792852690792643
0.0	0.0
-9.501778364865833381713855487760	-4.387706609858140538449333689641
19.472423607960681835038485587575	9.556636991972373706971666251775
0.0	0.0
-4.670642994573123374379974848125	-10.715524717185381575745850568637
3.486228293936762590021771757165	18.507353828465866740771161857992
0.0	0.0
13.562038036117503025934638571925	1.662628927834433500976274444838
-24.302539755547165611915261251852	-6.663200194685389377013962075580
0.0	0.0
1.091162159710330481487972065224	-0.163645827512156172289792266383
-1.089538827036138135539999893808	0.102933733491094803191856499325
0.0	0.0
6.785874088421156358208463643678	8.035747852212372421831787505653
-5.214391997284792523714713752270	-15.628461510335723616549330472481
0.0	0.0
-7.778951883103025544130559865152	-6.186959709991779021720503806137
18.164301138527974899261607788503	11.331086706606887659631865972187
0.0	0.0
-2.947816512810315536796679225517	-12.514777817319021835373860085383
2.178105824504055654244893958094	20.281803543100380693431361578405
0.0	0.0
15.284864517880308198982675094157	-0.136624172299206758651735071908
-25.610662224979872547692139050923	-4.888750480050875424353762355167
0.0	0.0
-11.379713716696841174780274741352	-1.989920582858745401466649127542
22.123462101474888896746051614173	6.869067661667578761353070149198
0.0	0.0
6.852967313993784337355918978574	10.388233062161070563433895586058
-5.665305948009038417012561694719	-18.301486361483675580075214384124
0.0	0.0
11.684102684286493456511379918084	4.060414954833827749780539306812
-21.651501262032962102921374025755	-9.350769524990184322632558178157
0.0	0.0
-2.880723287237687557649223890621	-10.162292607370323693771752004977
1.727191873779809760947046015644	17.608778691952426953548638266511
0.0	0.0
