-7.174209366473736082525647361763	-682.811980503941072129236999899149
-1135.383516901370740015408955514431	3178.654666661929695692379027605057
738.524196009943580065737478435040	-2720.071180093166731239762157201767
350.593761802862729837215738371015	-894.205785824462623168074060231447
-3775.393018910232967755291610956192	2813.931255546007378143258392810822
4711.665186391434872348327189683914	-1537.098096017425859827199019491673
1427.350959501748548063915222883224	-728.720773481726268983038607984781
-6409.928789309004969254601746797562	2999.998542642370466637657955288887
6240.794568488609002088196575641632	-2316.803116100335500959772616624832
-1082.993099051884655636968091130257	-851.563844591476595269341487437487
1499.152253497402170978602953255177	2992.587379565567061945330351591110
-790.605186087230890734645072370768	-1940.366160010257317480864003300667
-5.491156082599093934959455509670	-683.503002715507477660139556974173
-1135.383516901370740015408955514431	3178.654666661929695692379027605057
738.524196009943580065737478435040	-2720.071180093166731239762157201767
352.276815086737371984781930223107	-894.896808036029028698976617306471
-3775.393018910232967755291610956192	2813.931255546007378143258392810822
4711.665186391434872348327189683914	-1537.098096017425859827199019491673
1428.095704772148337724502198398113	-726.144943948493505558872129768133
-6409.928789309004969254601746797562	2999.998542642370466637657955288887
6240.794568488609002088196575641632	-2316.803116100335500959772616624832
-1082.248353781484865976381115615368	-848.988015058243831845175009220839
1499.152253497402170978602953255177	2992.587379565567061945330351591110
-790.605186087230890734645072370768	-1940.366160010257317480864003300667
-315.127316826500930346810491755605	-738.108746407901435304665938019753
181.760564014624435458244988694787	1474.058716598875662384671159088612
0.0	0.0
-322.217114182934949440095806494355	-729.406219854966366256121546030045
192.276133177363249160407576709986	1465.815066825942494688206352293491
0.0	0.0
-314.205456656601370468706591054797	-735.724616666087285921094007790089
178.727162620955311922443797811866	1470.238093768072076272801496088505
0.0	0.0
-321.295254013035389561991905793548	-727.022090113152216872549615800381
189.242731783694125624606385827065	1461.994443995138908576336689293385
0.0	0.0
-378.457364693711781455931486561894	-357.524658479856327630841406062245
1763.286016270433719910215586423874	716.516448513537170583731494843960
0.0	0.0
-378.457364693711781455931486561894	-357.524658479856327630841406062245
1763.286016270433719910215586423874	716.516448513537170583731494843960
0.0	0.0
290.965012306578557854663813486695	964.547859441986474848818033933640
973.088395439342548343120142817497	-1936.827718091500400987570174038410
0.0	0.0
283.875214950144538761378498747945	973.250385994921543897362425923347
983.603964602081759949214756488800	-1945.071367864433568684034980833530
0.0	0.0
291.886872476478117732767714187503	966.931989183800624232389964163303
970.054994045673538494156673550606	-1940.648340922303987099439837038517
0.0	0.0
284.797075120044098639482399448752	975.634515736735693280934356153011
980.570563208412750100251287221909	-1948.891990695237154795904643833637
0.0	0.0
348.127122987254949748603394255042	595.050427808690415076853241771460
-600.954889047396704881975892931223	-1191.349722609898662994964979588985
0.0	0.0
348.127122987254949748603394255042	595.050427808690415076853241771460
-600.954889047396704881975892931223	-1191.349722609898662994964979588985
0.0	0.0
1110.919707053750926206703297793865	-21.484799525504978845447112689726
-3638.708485078636385878780856728554	828.287248863115678432222921401262
2732.426059631628504575928673148155	-1178.344856714475326953106559813023
-1399.424351499882277494180016219616	-144.327870635255322895318386144936
4270.372557727770072233397513628006	820.876085786312046366219874471426
-4298.973694944211274560075253248215	-801.907900624397370847873389720917
-323.605461814471368597878608852625	24.423993452280118532371488981880
1635.836787328998070734087377786636	1006.943372882675589607970323413610
-2769.844312847037599567556753754616	-1581.612920707306557233096100389957
34.162509354865086663721740478650	-186.969811868241208685503806918859
-1004.172714679863702258444391191006	642.219961766752248877310194075108
1203.296677534454602209734730422497	-398.639836631566026881046127527952
521.493789245501943696581292897463	-934.447634523691817776125390082598
-2138.690201947493278566980734467506	4020.661541049198149266885593533516
1983.960355585441902803722769021988	-3215.903579436026120674796402454376
-801.666319598648328792478423565626	1099.792553984587812010431662201881
4184.567538853384576214011758565903	-3731.928175296120116399833932518959
-5055.808636145085074531380087137222	2297.096122599142745457356795668602
119.929134434583033907983917742968	-22.870600586092226791379289352335
1431.999449068332296519656665623188	1207.004564793818644830025732517242
-2550.236911307034461060538887977600	-1738.290264506662879284704104065895
495.691965456030288805777672678232	186.985210430143951043646666221321
613.877887837560024308913853019476	-918.271199040740953023487236350775
-521.611369252607914859254378825426	819.482807669779731440939940512180
-513.557588701955978649493772536516	-1030.420358637053595884935930371284
605.703761857766039611306041479111	2057.634356963535992690594866871834
0.0	0.0
-301.094756789235361793544143438339	-1450.452069725926094179158098995686
1696.607761104795827122870832681656	2899.653417655359135096659883856773
0.0	0.0
-289.256404878965895477449521422386	-1450.060777328283847964485175907612
1680.162664830661015002988278865814	2898.456586126962520211236551403999
0.0	0.0
-765.559641539773224394593853503466	-303.473692394915360637241974473000
1022.770544202889482221507932990789	601.577496882064906458253972232342
0.0	0.0
-771.468300503156228842271957546473	-303.050316821779006204451434314251
1027.339419119370404587243683636189	599.244878828326363873202353715897
0.0	0.0
270.179509176322312669071834534407	-710.020871909748507277981843799353
-140.655031281196357895169057883322	1422.308834499218846758594736456871
0.0	0.0
264.270850212939535595069173723459	-709.597496336611925471515860408545
-136.086156364715492372852168045938	1419.976216445480531547218561172485
0.0	0.0
-212.032386447867963852331740781665	436.989588596756448168889619410038
-793.478276992486826202366501092911	-876.902872799417764326790347695351
0.0	0.0
-200.194034537598497536237118765712	437.380880994398467009887099266052
-809.923373266621638322249054908752	-878.099704327813242343836463987827
0.0	0.0
48.843171826775524380082060815766	-289.973119233129068561538588255644
-1221.052044932918306585634127259254	579.721880544724854189553298056126
0.0	0.0
-255.646876900755898986972169950604	-1757.790400452327730818069539964199
184.068104596161703057077829726040	3516.023835098745166760636493563652
0.0	0.0
-261.555535864138676060974830761552	-1757.367024879192058506305329501629
188.636979512642568579394719563425	3513.691217045007306296611204743385
0.0	0.0
-737.858772524946061821538023650646	-610.779939945823230118548963218927
-468.755141115128878936957335099578	1216.812127800108555675251409411430
0.0	0.0
-726.020420614676595505443401634693	-610.388647548181438651226926594973
-485.200237389263804743677610531449	1215.615296271713305031880736351013
0.0	0.0
297.880378191149532085546525195241	-1017.327119460656376759288832545280
-1632.180716599214520101668313145638	2037.543465417262950722943060100079
0.0	0.0
309.718730101418998401641147211194	-1016.935827063014585291966795921326
-1648.625812873349332221550866961479	2036.346633888867700079572387039661
0.0	0.0
-166.584506559388557889178628101945	129.651257870353902035276405513287
-2306.017933501120751316193491220474	-260.532455356030482107598800212145
0.0	0.0
-172.493165522771221276343567296863	130.074633443490313311485806480050
-2301.449058584640624758321791887283	-262.865073409768911005812697112560
0.0	0.0
1232.362330822188368983916006982327	-52.154237251971522937310510315001
-2654.185013349390374060021713376045	1059.646085860215862339828163385391
1705.058907609646894343313761055470	-1421.058899891143710192409344017506
1608.125161843635623881709761917591	157.701573764264679766711196862161
-3472.306574580161850462900474667549	-1065.629677974343621826847083866596
3733.684449664072872110409662127495	1136.714172285298900533234700560570
1637.462734458993736552656628191471	-965.417591517177584137243684381247
-6224.874664365214812278281897306442	3873.303062115595366776688024401665
6239.256174502124849823303520679474	-2898.672214820507178956177085638046
314.302625614843577750434633344412	1068.822596991101818275637924671173
98.383076435662943026727589312941	-3879.286654229722898890031501650810
-800.512817228403378067014273256063	2614.327487214662596670677885413170
684.617999030640476121334359049797	-682.286475281801472192455548793077
-1135.383516901370740015408955514431	3178.654666661929695692379027605057
738.524196009943580065737478435040	-2720.071180093166731239762157201767
1042.385970199976782168960198760033	-893.680280602323023231292609125376
-3775.393018910232967755291610956192	2813.931255546007378143258392810822
4711.665186391434872348327189683914	-1537.098096017425859827199019491673
2118.204859885387577378423884510994	-724.928416514787500091188121587038
-6409.928789309004969254601746797562	2999.998542642370466637657955288887
6240.794568488609002088196575641632	-2316.803116100335500959772616624832
-392.139198668245342105365125462413	-847.771487624537826377491001039743
1499.152253497402170978602953255177	2992.587379565567061945330351591110
-790.605186087230890734645072370768	-1940.366160010257317480864003300667
-176.365734313085823714573052711785	-926.435791463437567472283262759447
1433.790349793588575266767293214798	1849.219994837372041729395277798176
0.0	0.0
-183.455531669519729121020645834506	-917.733264910502498423738870769739
