5.802845201705210342879581730813	-1.893481821179133772758973464079
-12.289365380465383736918738577515	1.760200824594496893382711277809
13.038892909933803565536436508410	2.515022614551276625149967003381
8.024628536274803991545923054218	1.854559130052559012824531237129
-11.907662386881726845899720501620	-13.914549724487201842748618219048
2.695741451898673091136515722610	16.489577024770394331198986037634
-2.328752740066945214891802606871	3.419983725437150567927346855868
7.499881422968825539498993748566	-24.097947163956675353801983874291
-5.021468617586600124980122927809	22.919346987665452530791299068369
13.438567156445067496406409190968	-6.725758161362928255755377904279
-31.696909190315935234139033127576	11.943598264063963299008719332051
20.756102979419079446188334259205	-3.914747348343785127156024827855
1.398021899846085602803213987499	-2.584504032745553736560850666137
-12.289365380465383736918738577515	1.760200824594496893382711277809
13.038892909933803565536436508410	2.515022614551276625149967003381
3.619805234415677475112715910655	1.163536918486139271067258960102
-11.907662386881726845899720501620	-13.914549724487201842748618219048
2.695741451898673091136515722610	16.489577024770394331198986037634
-4.015916720324180566592531249626	5.995813258669934420197478175396
7.499881422968825539498993748566	-24.097947163956675353801983874291
-5.021468617586600124980122927809	22.919346987665452530791299068369
11.751403176187833921062519948464	-4.149928628130144403485246584751
-31.696909190315935234139033127576	11.943598264063963299008719332051
20.756102979419079446188334259205	-3.914747348343785127156024827855
4.242993743769680747845995938405	1.146979221917756142090638604714
-15.659393760040599019589535600971	-4.452734660762604157469013443915
0.0	0.0
1.368214279912823183593673093128	10.659645638465097050584518001415
8.219146083660712420737581851427	-14.316664160920385739927951362915
0.0	0.0
8.279769042142433477238228078932	-3.469305534014080372173793875845
-24.871008395007674351973037119024	5.727471503925520401878657139605
0.0	0.0
5.404989578285578133431954483967	6.043360882533260536320085520856
-0.992468551306361135289080266375	-4.136457996232262068758700479520
0.0	0.0
0.496162932247468990709649006021	3.290138796799594089748097758275
0.796076808404811320230010096566	-5.113146039774516538045645575039
0.0	0.0
0.496162932247468990709649006021	3.290138796799594089748097758275
0.796076808404811320230010096566	-5.113146039774516538045645575039
0.0	0.0
-5.238869094972132600673830893356	-3.125001386769505451468376122648
0.176636711977760096914380483213	-1.481996433988284955773906403920
0.0	0.0
-8.113648558828987944480104488321	6.387665029777837233382342674304
24.055176555679075534044386586174	-11.345925934146070090946523123421
0.0	0.0
-1.202093796599377650835549502517	-7.741286142701341965732808603207
-9.034977922989313015023071784526	8.698209730699840491752183879726
0.0	0.0
-4.076873260456234326909452647669	1.771380273845999830939490493620
14.843561920711996648947206267621	-1.165719769457941090706754039275
0.0	0.0
-0.330042448934023235906920490379	-0.371779301035838560807178510004
-1.611908647733411470426290179603	-0.505308390446029376263936683245
0.0	0.0
-0.330042448934023235906920490379	-0.371779301035838560807178510004
-1.611908647733411470426290179603	-0.505308390446029376263936683245
0.0	0.0
-11.893998090052532390359374403488	3.733844995454723925121243155445
27.330759640523623943408892955631	-14.813523552084467027611935918685
-18.832019403157921999536483781412	10.650368345445656359515851363540
3.873321806459481653206466944539	-6.411896891345355342650691454764
-11.866030972761137718407553620636	21.228021875936171625198767287657
6.945552193847762012524071906228	-16.183725990563576857539374032058
-3.762400148280376832587990065804	-1.579620551161560193520472239470
7.541512837089413778812740929425	11.044624436466705219572759233415
-0.771657875637518753109134195256	-9.753956027668518657947061001323
-1.540616813710784960278488142649	2.168420400070132814107637386769
7.923215830673071558010178705445	-4.630126112614997069272249063943
-11.114809333672642566170907230116	4.220598382550599048101958032930
1.857252224746234858798743516672	9.419859137308675300914728723001
14.828822166112939129334336030297	-15.735485867334594090038990543690
-19.007868237835964464466087520123	7.089479955771721186863487673691
3.561048698239465348791554788477	-3.608429721208849638713900276343
-2.934238341887377643502077262383	15.580627073639391255710506811738
8.815255696449568745265423785895	-13.964129838107018244386381411459
-1.646872825594499101242718097637	0.070669373783810107703118319478
0.913624507936997787282962235622	10.036935319677793287951317324769
-0.819799611639038028343406949716	-11.662630175079613081834395416081
