3.332316340009866983962183439871	1.654191290568195693566622139770
-14.234665658884098959902075876016	-23.829548493683141430210525868461
-12.178438226709433322980657976586	30.256627256725749930410529486835
-0.604447805462275944421435269760	1.284616328348226144129284875817
-6.202864718130395971229518181644	-10.594021559625932837889195070602
-2.851487361082854832261546107475	13.218613182591486321371121448465
-6.863532397026393283567813341506	2.302293986665584490935998474015
6.645634119367521464027959154919	-29.025308963870237732862733537331
-27.289405986334806186732748756185	33.663458903850496994891727808863
7.994866794483073135779704898596	-2.630338112548366247267495054984
-27.083164496382018171516392612830	-5.398261089438838311593826801982
12.259480398542510926063187071122	9.811781535466739256889923126437
4.819146770167800575279670738382	0.963169079001776395898559712805
-14.234665658884098959902075876016	-23.829548493683141430210525868461
-12.178438226709433322980657976586	30.256627256725749930410529486835
0.882382624695657202806842178688	0.593594116781806624416617523821
-6.202864718130395971229518181644	-10.594021559625932837889195070602
-2.851487361082854832261546107475	13.218613182591486321371121448465
-3.780167829777548949010679280036	4.878123519898369231384549493669
6.645634119367521464027959154919	-29.025308963870237732862733537331
-27.289405986334806186732748756185	33.663458903850496994891727808863
11.078231361731916138069209409878	-0.054508579315582617041968660487
-27.083164496382018171516392612830	-5.398261089438838311593826801982
12.259480398542510926063187071122	9.811781535466739256889923126437
6.264546392680177433476274018176	6.872745519433791194785499101272
7.906722336176480681046996323857	-15.904267255794675151037154137157
0.0	0.0
-6.065991037108566352742400340503	2.088934561079142326889268588275
8.810602178150952923374461533967	2.824757993851522819284127763240
0.0	0.0
7.388720082241517772558836441021	8.196138011138103252051223535091
1.542326649647543401755456216051	-17.603415586378847734749797382392
0.0	0.0
-4.941817347547226013659837917658	3.412327052783455272333412722219
2.446206491622010315012403225410	1.125609663267348459214645117754
0.0	0.0
-0.268172763649874745794932096032	3.147962263421524298223630466964
9.036590634556455725601153972093	-4.828792973018376954996710992418
0.0	0.0
-0.268172763649874745794932096032	3.147962263421524298223630466964
9.036590634556455725601153972093	-4.828792973018376954996710992418
0.0	0.0
3.627958597987618549751687169191	-3.158496043681132903202524175867
2.908940204019426101211820423487	-1.415007120165030052305610297481
0.0	0.0
-8.702578831801124792377777339425	-7.942307002035778218385075888364
3.812820045993894346736396983033	17.314018129481162588945153402165
0.0	0.0
4.752132287548959332923459442100	-1.835103551976819957758380041923
-3.455455482509516951239447735134	-3.114155450749204412375092942966
0.0	0.0
-7.578405142239784453295214916579	-6.618914510331467049297771154670
-2.551575640535048261625661325525	15.614869798896990005232510156929
0.0	0.0
-1.045685985909732718113218652434	-2.894131254319200596825112370425
-3.681443938915018865287720473134	4.539395516120694473727326112567
0.0	0.0
-1.045685985909732718113218652434	-2.894131254319200596825112370425
-3.681443938915018865287720473134	4.539395516120694473727326112567
0.0	0.0
-6.911423076364019202344479708700	1.008506197886146260600526147755
17.988120186833036484586045844480	-6.987752728867225648912153701531
-26.245933726218670045682301861234	7.087728503325529061385168461129
7.946976115145447217003038531402	-3.924125901327805365781387081370
-15.740678428916503150958305923268	16.639295145564176436892012134194
