6.705331279768098617921623372240	-0.870761128768572145730786360218
-16.242275062864237611393036786467	-2.286542567238606160628933139378
17.065325534817404218301817309111	5.516975625069243882592218142236
7.069669024266959311830760270823	-0.238928686590731187422420589428
-23.238460333081171427238587057218	-0.175676445317729079675928005599
31.356134395438843398551398422569	2.161730555946048681903448596131
8.773440704138597112660136190243	8.306649853140644523818991729058
-64.232688364694197957760479766876	28.963985502464289822910359362140
-25.931601375510343387986722518690	-71.333550395076500194591062609106
-0.523848508550427638397195551079	-12.683191413299152117133417050354
24.751952968748781813701498322189	-31.426204515020621954590751556680
74.353061305766587452126259449869	79.012256576091800752692506648600
7.364939387236560719429689925164	-1.561783340334991887488058637246
-16.242275062864237611393036786467	-2.286542567238606160628933139378
17.065325534817404218301817309111	5.516975625069243882592218142236
7.729277131735421413338826823747	-0.929950898157150485090483016393
-23.238460333081171427238587057218	-0.175676445317729079675928005599
31.356134395438843398551398422569	2.161730555946048681903448596131
14.958456920053944116943966946565	10.882479386373429264267542748712
-64.232688364694197957760479766876	28.963985502464289822910359362140
-25.931601375510343387986722518690	-71.333550395076500194591062609106
5.661167707364920254065054905368	-10.107361880066367376684866030701
24.751952968748781813701498322189	-31.426204515020621954590751556680
74.353061305766587452126259449869	79.012256576091800752692506648600
0.711981873985053859144045418361	-13.703201043849698947951765148900
29.021229983865914903162774862722	25.247625870772306910794213763438
0.0	0.0
1.334993795528063298405641035060	6.629167004585645450731590244686
6.825609711265589574225032265531	-6.255706893161481652043676149333
0.0	0.0
2.404127586469940958124880125979	-14.516855487696943782793823629618
23.161587722351622886662880773656	27.822571411291246334940296947025
0.0	0.0
3.027139508012950397386475742678	5.815512560738403280424790864345
0.965967449751297113635928326403	-3.680761352642544892432852066122
0.0	0.0
-0.074237457602545520174430748739	-2.469912885959105519617651225417
8.610311673289940515019225131255	6.406957325742883568864272092469
0.0	0.0
-0.074237457602545520174430748739	-2.469912885959105519617651225417
8.610311673289940515019225131255	6.406957325742883568864272092469
0.0	0.0
-3.971078126675937181033759770798	-6.516022073349541088305159064475
-0.905037821045699519828531265375	5.300044939171787206078079179861
0.0	0.0
-3.348066205132929074039793704287	13.816345975085805974913455429487
-23.100658093646021740141804912128	-26.203287824762004021295069833286
0.0	0.0
-2.278932414191050082052925063181	-7.329676517196784146790378144942
-6.764680082559990204060795804253	7.874990479690725742045742663322
0.0	0.0
-1.655920492648041975058958996669	13.002691531238561140071396948770
-28.960300355160313756641699001193	-23.628342284243064597148986649700
0.0	0.0
-0.869701161060443039829692679632	1.769403373347967711737283025286
-8.549382044584346473925506870728	-4.787673739213641255219044978730
0.0	0.0
-0.869701161060443039829692679632	1.769403373347967711737283025286
-8.549382044584346473925506870728	-4.787673739213641255219044978730
0.0	0.0
4.928506977688546619731368991779	9.612131837095208908294807770289
-43.534229732348322272628138307482	33.188477213133843690684443572536
-48.719525936905711205326952040195	-78.987493327303283763285435270518
-4.368782235000479907682802149793	-11.377709429344587732657601009123
45.450411601094657498833839781582	-27.201712804351082297671382548288
51.565136744371187660362920723855	71.358313643864988762288703583181
2.860397553318043684100757673150	0.434720855185992238745029681013
4.456183569481632744668786472175	1.937949143430949705546595396299
-5.722599026577976921714707714273	-2.136967307157545015172672719928
3.224735297816904378009894571733	1.066553297363833863187210226897
-2.540001700735301071176763798576	4.048815265351822567652106954483
8.568209834043464923070132499561	-5.492212376280736663147763465531
9.436144458529325262929887685459	4.522021136372410765602580795530
-15.482717383395364407761007896625	37.288770656678892123636614996940
-29.608061379621997133426702930592	-57.753390827439737620352389058098
-3.211209178774110828413768103928	-2.522728557398251858501225797227
16.241561763383607797095464775339	-30.961304846209941388224251568317
32.012686491820034007105277851224	52.591664550235179831361165270209
3.458171018980456867808470633463	-0.749485395377034846475794438447
2.164761738662022594326117541641	3.491193923880214988741954584839
-8.794169621369302802804668317549	0.616446226099288452360269729979
4.003280393168559214700508164242	1.518468357507035459974531477201
-1.405917358673780981348500063177	2.836271886588748625257494495600
11.198794733567355663694797840435	-5.778172503303832030496778315865
3.181497158917446554937669134233	-3.324754727365792916771169984713
-10.393984020652059285794166498818	3.443149144160269958803155532223
0.0	0.0
1.600901508662762040557936416008	5.792608282762806481969164451584
-11.423161002640380701222966308706	-12.835938362018959324473144079093
0.0	0.0
13.280936900452877225120573712047	-16.352646514944428446369784069248
19.542386443746682544997383956797	31.040324500283883679685459355824
0.0	0.0
2.606001803385198378748555114726	-10.457898355743827423225411621388
-1.954036272109641814154201711062	15.545908803721690816246336908080
0.0	0.0
-4.690230089901380239325590082444	9.265379912876978707458874851000
-41.373739696624248551870550727472	-25.386514640985616608759301016107
0.0	0.0
8.490774122795135880892303248402	-12.377315290155888050094290520065
31.298149490044423259860195685178	27.021721260033565670255484292284
0.0	0.0
1.194542229508556374639738351107	7.345962978464916304233156552073
-8.121553934470171043358277529478	-13.910702184673739978393314231653
0.0	0.0
-9.480392867559121583553860546090	13.240711137665519103734368400183
-29.617976650326497178866702597588	-29.405117881235938170902954880148
0.0	0.0
2.199642524230991824651937349699	-8.904543660041715824604580120649
1.347570796060566067353647667915	14.471144981066910162326166755520
0.0	0.0
0.583236130511471606574502857256	-0.560411767120467585456822234846
-2.865298963418089428500934445765	0.896465612707717740548218898766
0.0	0.0
11.053224407736273349200928350911	-15.914889367608566317358054220676
20.585771655320108664000144926831	32.272812929306169849041907582432
0.0	0.0
3.756992514449692954769943753490	3.808388901012241589683071651962
-18.833931769194478533790970686823	-8.659610515401151786818445543759
0.0	0.0
-6.917942582617985003423655143706	9.703137060212842612827444099821
-40.330354485050797563872038153931	-24.154026211963351755684925592504
0.0	0.0
4.762092809172128404782142752083	-12.442117737494394091868343821261
-9.364807038663737870365366688929	19.722236650339500130257874843664
0.0	0.0
-1.033170263208049277636746410280	7.783720125800780209601725800894
-7.078168722896749365247615060071	-12.678213755651473348962099407800
0.0	0.0
10.646865128582067683282730286010	-14.361534671906454718737222719938
23.887378723490318321864833706059	31.198049106651378536980701028369
0.0	0.0
-0.028069968485613827624547411688	-8.466786512705851919236010871828
2.390956007633993074534828338074	15.703633410089175015400542179123
0.0	0.0
-7.324301861772191557520272908732	11.256491755914954211448275600560
-37.028747416880598564148385776207	-25.228790034618132409605095745064
0.0	0.0
11.261995795608957138256300822832	3.098326541223132224445180327166
-14.151636822818669969592519919388	-2.191447494520961214448107057251
24.948638368085788385997147997841	5.939708761378353685245201631915
11.807105169797061705594387603924	5.366280294107201420672481617657
-17.722315920154468216196619323455	-2.846369531812428910200196696678
44.941602723022441523426095955074	-0.454909968024768573968685814179
14.127570890665078096049001032952	6.683512745366032348215412639547
-31.799115944876060524393324158154	31.606129238277716808624973054975
4.134746609833108266229828586802	-52.430128292160667058396938955411
1.480217253361641116526925543440	-0.361236948404631164066813653335
-0.074836798097086543180012085941	-36.643946264611116703235893510282
65.755494481275150064902845770121	57.914927085514250393316615372896
6.182846808117675507787680544425	-0.345255906629025943743727111723
-16.242275062864237611393036786467	-2.286542567238606160628933139378
17.065325534817404218301817309111	5.516975625069243882592218142236
6.547184552616536201696817443008	0.286576535548815680698453434161
-23.238460333081171427238587057218	-0.175676445317729079675928005599
31.356134395438843398551398422569	2.161730555946048681903448596131
13.776364340935060681658796966076	12.099006820079395652101084124297
