4.333962431575256957216879527550	2.753017348616898285484921871102
-2.288112760013957469595879956614	-15.791999287707035648509190650657
-5.436022409871053895358272711746	14.903825273615481705746788065881
4.060656734894283026449102180777	5.632244691842078765375845250674
-5.693919620098693457066474366002	-22.218345137408661571498669218272
-2.173493247818629292567038646666	17.612213458784022890313281095587
-1.189244001227478086946121038636	-5.889287664796857946214458934264
-7.999391495615329361612566572148	17.275694509750266547598585020751
6.789406786111372937853047915269	-11.213301352192926785278359602671
16.397750194445883664684515679255	11.007697960456628294423353509046
0.017359115502678434950212249532	-55.286038934865963767606444889680
-14.398922443801048132172581972554	43.729340084592429604981589363888
3.289842713799524087647796477540	2.061995137050478543727649594075
-2.288112760013957469595879956614	-15.791999287707035648509190650657
-5.436022409871053895358272711746	14.903825273615481705746788065881
3.016537017118549712790809280705	4.941222480275659023618572973646
-5.693919620098693457066474366002	-22.218345137408661571498669218272
-2.173493247818629292567038646666	17.612213458784022890313281095587
-9.047250745752076994676826871000	-3.313458131564073205765907914611
-7.999391495615329361612566572148	17.275694509750266547598585020751
6.789406786111372937853047915269	-11.213301352192926785278359602671
8.539743449921285645132229547016	13.583527493689413034871904528700
0.017359115502678434950212249532	-55.286038934865963767606444889680
-14.398922443801048132172581972554	43.729340084592429604981589363888
2.816841486164612717857380630448	1.151717116785075489815426408313
-9.539191747888198236182688560802	-4.462210450497244629275428451365
0.0	0.0
-9.348463355454406098488107090816	4.151655818708854361887006234610
26.552533427056641102126377518289	-1.300684521407898586176088429056
0.0	0.0
4.817279338693099433044153556693	2.995826840111210032091548782773
-19.523846952933649134820370818488	-7.202793244325060406652028177632
0.0	0.0
-7.348025502925919383301334164571	5.995765542034988015984708908945
16.567878222011191979845534660853	-4.041267315235716139909527555574
0.0	0.0
2.036902024952741196983652116614	1.142880817304685825419596767460
-1.733040899405320800497065647505	-0.818630080784699565299433743348
0.0	0.0
2.036902024952741196983652116614	1.142880817304685825419596767460
-1.733040899405320800497065647505	-0.818630080784699565299433743348
0.0	0.0
6.757141244409083036259744403651	-5.311843302441119796242219308624
-15.544975967104099012772167043295	2.891687397354946398309039068408
0.0	0.0
-5.408163597209936668264163017739	-2.311904600517342700527478882577
20.546749207840743878250577836297	6.053213326444290665051539690467
0.0	0.0
8.757579096937570639624937030021	-3.467733579114985698055306784227
-25.529631172149542805982491699979	0.151104603527128844575599941891
0.0	0.0
-3.407725744681449953077390091494	-0.467794877191208158251356508117
10.562094002795294755969734978862	3.312630532616473999496520264074
0.0	0.0
-2.627786283469578432203661577660	-0.458958577710818049766317017202
2.755943154312416432105692365440	-0.330949837096070398345659668848
0.0	0.0
-2.627786283469578432203661577660	-0.458958577710818049766317017202
2.755943154312416432105692365440	-0.330949837096070398345659668848
0.0	0.0
-8.805919983945143414416634186637	-9.852904249679934167716055526398
-4.979150722744941859332357125822	40.691491460546380665164178935811
12.497983707991505042400603997521	-31.846906438096638680690375622362
8.781074211728217449035582831129	7.044081375573553849278596317163
3.037599888373057055446224694606	-31.870241984069842544613493373618
-8.690345521920928462122901692055	23.095734998688715933212733943947
-3.282713551142408370253633620450	-1.210599236266178602150489496125
