-451.814437865981631148315500468016	996.492021834156048498698510229588
1177.639641675061739078955724835396	-3209.208238849701047001872211694717
-2395.688238469845600775443017482758	1823.811171159987679857295006513596
-1312.242818554617770132608711719513	360.814179850011043981794500723481
12446.491374139539402676746249198914	12618.723333353880661888979375362396
5695.268192274150351295247673988342	-20009.346109752652409952133893966675
-314.497996729332726317807100713253	-364.606326538829705441457917913795
3266.816683297712188505101948976517	22646.548324395665986230596899986267
-27077.752187549016525736078619956970	-32878.971129558965913020074367523193
-510.312064477527542294410523027182	1718.645676478197628966881893575191
10357.314332516891226987354457378387	-13237.033229891490918816998600959778
30377.332141353315819287672638893127	14693.436190966307549388147890567780
490.336334819420642361365025863051	995.800999622589642967795953154564
1177.639641675061739078955724835396	-3209.208238849701047001872211694717
-2395.688238469845600775443017482758	1823.811171159987679857295006513596
-370.092045869215439779509324580431	360.123157638444638450891943648458
12446.491374139539402676746249198914	12618.723333353880661888979375362396
5695.268192274150351295247673988342	-20009.346109752652409952133893966675
-311.594419257669528633414302021265	-362.030497005596942017291439697146
3266.816683297712188505101948976517	22646.548324395665986230596899986267
-27077.752187549016525736078619956970	-32878.971129558965913020074367523193
-507.408487005864344610017724335194	1721.221506011430165017372928559780
10357.314332516891226987354457378387	-13237.033229891490918816998600959778
30377.332141353315819287672638893127	14693.436190966307549388147890567780
155.454294397283717898972099646926	283.087944764381632012373302131891
12209.313952920547308167442679405212	-568.334665745690358562569599598646
0.0	0.0
-1321.141422001996033941395580768585	-1631.656680833563996202428825199604
10651.838347922692264546640217304230	3270.315988783138436701847240328789
0.0	0.0
-340.572359321228930184588534757495	1495.968437348405814191210083663464
9471.926239020478533348068594932556	-2993.148014260913896578131243586540
0.0	0.0
-1817.168075720508568338118493556976	-418.776188249540155084105208516121
7914.450634022622580232564359903336	845.502640267914443938934709876776
0.0	0.0
-103.693707570175988053051696624607	-279.087988103084057911473792046309
-2736.940356420896478084614500403404	559.643107759992631144996266812086
0.0	0.0
-103.693707570175988053051696624607	-279.087988103084057911473792046309
-2736.940356420896478084614500403404	559.643107759992631144996266812086
0.0	0.0
1597.843026174407214057282544672489	-156.202739952095328135328600183129
-13399.804338058409484801813960075378	304.673480696663432354398537427187
0.0	0.0
121.247309775127419584350718650967	-2070.947365550041013193549588322639
-14957.279943056268166401423513889313	4143.324135225492682366166263818741
0.0	0.0
1101.816372455894679660559631884098	1056.677752631928569826413877308369
-16137.192051958478259621188044548035	-2120.139867818560105661163106560707
0.0	0.0
-374.779343943385185866645770147443	-858.066872966017172075225971639156
-17694.667656956331484252586960792542	1718.510786710268575916416011750698
0.0	0.0
-115.631341975925536758040834683925	-295.890940098551595838216599076986
-2748.413347614891335979336872696877	590.533013204585472522012423723936
0.0	0.0
-115.631341975925536758040834683925	-295.890940098551595838216599076986
-2748.413347614891335979336872696877	590.533013204585472522012423723936
0.0	0.0
996.811665963676887258770875632763	-1031.472656359272150439210236072540
-3258.511868339799093519104644656181	15222.741182111376474495045840740204
-21643.864516972844285191968083381653	-19740.062186085560824722051620483398
800.997598215481957595329731702805	1051.779346657755013438872992992401
3831.985780879378125973744317889214	-20660.840372175785887520760297775269
35811.219811929498973768204450607300	27832.345134439707180717960000038147
859.495224827027755054587032645941	329.625692013713489814108470454812
-5347.688909962450452439952641725540	-10633.015381133993287221528589725494
3038.199432106327094516018405556679	14962.720114633391858660615980625153
-0.933155861608163661458092974499	-306.052149970431457859376678243279
5921.162822502029484894592314958572	5194.916191069586602679919451475143
11129.155862850322591839358210563660	-6870.437166279249140643514692783356
-1506.290773969060637682559899985790	-941.109678307872741243045311421156
7210.990745811755004979204386472702	12580.175514102877059485763311386108
6804.970715085601113969460129737854	-16035.188407664001715602353215217590
146.519668234178681132107158191502	239.849321907946205101325176656246
-14345.909878226430009817704558372498	-17533.229293423039052868261933326721
-8550.347724766641476890072226524353	25578.877496019449608866125345230103
150.393953573122331590639078058302	198.128449686138225160902948118746
-1690.115334092612329186522401869297	-11913.164513019979494856670498847961
14189.782107040289702126756310462952	17278.966201397335680667310953140259
269.504735718942242783668916672468	-900.619115702908970888529438525438
-5444.803798322061084036249667406082	6960.110733699812954000663012266159
-15935.159116721330065047368407249451	-7735.277113041894153866451233625412
216.430686227962894463416887447238	553.197973689479226777621079236269
5224.556154350970246014185249805450	-1109.602307689529652634519152343273
0.0	0.0
680.519553073452243552310392260551	-1203.314992864842224662424996495247
681.874928459707007277756929397583	2405.379263933191396063193678855896
0.0	0.0
