18.855659218104136698457296006382	3.553031631626662356637780249002
-32.234401158647429497250413987786	-21.394446873298033295895947958343
17.370400923056465103400114458054	20.907453802972682410654670093209
-10.247813716399935657364039798267	23.329401651587467370063677662984
-28.580398209696092237663833657280	-213.859492767474733909693895839155
-0.534055583641347197954019065946	251.982464024646986899824696592987
-105.303296743102833943339646793902	13.025164565459910193112591514364
648.865867819527352367003913968801	-447.942146875435980746260611340404
-1253.981965331883429826120845973492	629.870104034815994964446872472763
115.297017516160281047632452100515	10.590416972955015495472252951004
-709.680667187870994894183240830898	212.688207234663252620521234348416
1270.818310671298604574985802173615	-356.980186207196311443112790584564
17.108017216444302732725191162899	2.862009420060242614880507971975
-32.234401158647429497250413987786	-21.394446873298033295895947958343
17.370400923056465103400114458054	20.907453802972682410654670093209
-11.995455718059766070382465841249	22.638379440021047628306405385956
-28.580398209696092237663833657280	-213.859492767474733909693895839155
-0.534055583641347197954019065946	251.982464024646986899824696592987
-108.436814016115874892420833930373	15.600994098692694933561142534018
648.865867819527352367003913968801	-447.942146875435980746260611340404
-1253.981965331883429826120845973492	629.870104034815994964446872472763
112.163500243147240098551264964044	13.166246506187800235920803970657
-709.680667187870994894183240830898	212.688207234663252620521234348416
1270.818310671298604574985802173615	-356.980186207196311443112790584564
28.536354671802509841427308856510	60.071876904144495767923217499629
-408.133267054201212431507883593440	-122.302530025216071862814715132117
0.0	0.0
30.189660330028729617879434954375	78.145317937543183006710023619235
-407.361425331176121744647389277816	-149.288008759076546994037926197052
0.0	0.0
31.107816673377744365325270337053	59.377546307849513596011092886329
-415.389488874117830619070446118712	-119.966232179801664869955857284367
0.0	0.0
32.761122331603957036350038833916	77.450987341248207940225256606936
-414.617647151092739932209951803088	-146.951710913662111579469637945294
0.0	0.0
30.938604661603008594283892307431	38.224198791475018310848099645227
-12.062889925667789725594047922641	-74.981266029125364980245649348944
0.0	0.0
30.938604661603008594283892307431	38.224198791475018310848099645227
-12.062889925667789725594047922641	-74.981266029125364980245649348944
0.0	0.0
-32.628972908903989491591346450150	-80.925434540986344700286281295121
438.961461092234401348832761868834	154.118869874445351797476178035140
0.0	0.0
-30.975667250677769715139220352285	-62.851993507587657461499475175515
439.733302815259492035693256184459	127.133391140584876666252966970205
0.0	0.0
-30.057510907328747862266027368605	-81.619765137281319766771048307419
431.705239272317783161270199343562	156.455167719859787212044466286898
0.0	0.0
-28.404205249102535191241258871742	-63.546324103882632527984242187813
432.477080995342873848130693659186	129.469688985999312080821255221963
0.0	0.0
-30.806455238903033944097842322662	-41.698645991213155070909124333411
36.406703866809479563926288392395	82.148424989908605198252189438790
0.0	0.0
-30.806455238903033944097842322662	-41.698645991213155070909124333411
36.406703866809479563926288392395	82.148424989908605198252189438790
0.0	0.0
-108.697169198194174555283098015934	1.506318139821030355207653883554
663.957293686187199455162044614553	-322.146546399756175560469273477793
-1226.871460053037480975035578012466	478.332483183854208164120791479945
111.903145061068940435689000878483	-0.928429452683864786521894529869
-694.589241321211147806025110185146	338.483807710343171493150293827057
1297.928815950144553426071070134640	-508.517807058158325617114314809442
15.461786763012806744654881185852	-7.965814794012217703311762306839
-17.142975291987632147083786549047	104.401153602381839391455287113786
44.480906201902406849058024818078	-130.630167047989260709073278121650
-13.641686171491265611166454618797	11.810555225948590418738604057580
-13.488972343036287782069848617539	-88.063892291794900302193127572536
26.576449695204608758558606496081	100.444843173685100623515609186143
-43.964927364638811013719532638788	92.178862831138275168996187858284
-65.413052494163252958969678729773	-659.456750959446821980236563831568
-16.850511437583662655015359632671	724.394366512451483686163555830717
59.001766277830682838612119667232	-91.490761509536753237625816836953
70.154478084879144716978771612048	693.285834286094427625357639044523
16.566141758791047777776839211583	-766.874945291805943270446732640266
-18.144898945216151986414843122475	7.784642541174354057886830560165
-94.862669487081035413211793638766	44.849805789696183921932970406488
199.919175553605498407705454155803	-87.023855382278824777131376322359
-51.317984410370868886275275144726	-8.326850836416996415323410474230
99.604095077796955592930316925049	-11.020722463048562289600340591278
-200.203545232398084863234544172883	44.543276602924215978873689891770
12.293073446214151545063941739500	14.749465646324200207573085208423
-85.120672328282623197992506902665	-32.705291603219713181260885903612
0.0	0.0
-16.227794962548674817526261904277	56.436297503084929871874919626862
117.323249781856432605309237260371	-114.123316802663211433355172630399
0.0	0.0
1.891370590383203875717299524695	45.350499459359596698959649074823
71.168546734332366554554027970880	-92.365967448324184374541800934821
0.0	0.0
42.114946533479781010100850835443	-50.006461680371515399201598484069
-158.151619103779978559032315388322	94.643035452977059662771353032440
0.0	0.0
24.144914857875534153208718635142	-44.050745898090823970960627775639
-112.696764433327260235273570287973	81.245736980949985195366025436670
0.0	0.0
-11.631558226195686245318938745186	35.429705194407517865329282358289
82.788381245195537871950364205986	-68.592319709093260371446376666427
0.0	0.0
-29.601589901799922444070034543984	41.385420976688223504424968268722
128.243235915648313039127970114350	-81.989618181120334838851704262197
0.0	0.0
10.621986041296647584886159165762	-53.971540163042902804590994492173
-101.076929922464088917877234052867	105.019384720180909198461449705064
0.0	0.0
28.741151594228522725416041794233	-65.057338206768235977506265044212
-147.231632969988112336068297736347	126.776734074519936257274821400642
0.0	0.0
-1.155288431700918216904483415419	2.263630250649806718854506470961
-73.850762005955090216957614757121	-4.751618422832832422386672988068
0.0	0.0
0.441232034552761831491807242855	73.549677190739217280679440591484
-57.544580223237950633574655512348	-146.656320187389411557887797243893
0.0	0.0
-17.528799641051470814545609755442	79.505392973019908708920411299914
-12.089725552785214546247516409494	-160.053618659416514447002555243671
0.0	0.0
22.694776302045099214410583954304	-15.851568166711206941954515059479
-241.409891390897513474556035362184	26.955384241884750906592671526596
0.0	0.0
40.813941854976981460367824183777	-26.937366210436518798587712808512
-287.564594438421693212148966267705	48.712733596223756649123970419168
0.0	0.0
-31.051728457630357382868169224821	69.584598708067815664435329381377
-0.469891041922032570710143772885	-136.279970920185547811342985369265
0.0	0.0
-12.932562904698482242338286596350	58.498800664342510913229489233345
-46.624594089446055988901207456365	-114.522621565846549174239044077694
0.0	0.0
27.291013038398087786617907113396	-36.858160475388601184931758325547
-275.944759927558550316462060436606	72.486381335454680652219394687563
0.0	0.0
9.320981362793851587866811314598	-30.902444693107906203977108816616
-230.489905257105675673301448114216	59.089082863427591973959351889789
0.0	0.0
-28.879287584890818152416613884270	15.509747068711995154899341287091
8.257310138011970224169999710284	-52.226632281389093748202867573127
-22.922021033526515765288422699086	43.758224359213976129012735327706
-62.052373050045538604990724707022	-0.601746308879357982846158847678
202.724074702889936361316358670592	-108.097160534133820419810945168138
-423.044741819530031534668523818254	175.325356344416888987325364723802
-65.529523867980827844803570769727	98.217647031069361673871753737330
37.706927130929798863689939025789	-756.533189030532071228662971407175
-239.691708024715694591577630490065	855.176446253943936426367145031691
37.437169774488673112955439137295	-85.451977309605666732750250957906
173.274457709972239172202534973621	596.209396215009178376931231468916
-206.275054828340813628528849221766	-636.092865550313149469729978591204
3.659515497471707679011387881474	4.078536853766209446803259197623
-32.234401158647429497250413987786	-21.394446873298033295895947958343
17.370400923056465103400114458054	20.907453802972682410654670093209
-25.443957437032363344542318372987	23.854906873727014016139946761541
-28.580398209696092237663833657280	-213.859492767474733909693895839155
-0.534055583641347197954019065946	251.982464024646986899824696592987
-121.885315735088468613867007661611	16.817521532398661321394683909602
648.865867819527352367003913968801	-447.942146875435980746260611340404
-1253.981965331883429826120845973492	629.870104034815994964446872472763
98.714998524174646377105091232806	14.382773939893766623754345346242
-709.680667187870994894183240830898	212.688207234663252620521234348416
1270.818310671298604574985802173615	-356.980186207196311443112790584564
27.136885402235538577997431275435	40.907597895913696106617862824351
-1.488834277383473736477981219650	-85.466783881330627536954125389457
0.0	0.0
28.790191060461751249022199772298	58.981038929312376239977311342955
-0.716992554358451883445013663732	-112.452262615191102668177336454391
0.0	0.0
29.708347403810773101895392755978	40.213267299618721040133095812052
-8.745056097300265562921595119406	-83.130486035916220544095267541707
0.0	0.0
31.361653062036985772920161252841	58.286708333017401173492544330657
-7.973214374275251259405195014551	-110.115964769776695675318478606641
0.0	0.0
-32.205924508470005207527719903737	-60.862924999443947626787121407688
443.051136643627046396431978791952	118.984171133794049524112779181451
0.0	0.0
-32.205924508470005207527719903737	-60.862924999443947626787121407688
443.051136643627046396431978791952	118.984171133794049524112779181451
0.0	0.0
-34.608174498270500407670624554157	-39.015246886774477275139361154288
46.980759515093780009920010343194	71.662907137703342641543713398278
0.0	0.0
-32.954868840044284183932177256793	-20.941805853375790036352555034682
47.752601238118799642506928648800	44.677428403842874615747859934345
0.0	0.0
-32.036712496695258778345305472612	-39.709577483069445236196770565584
39.724537695176991292100865393877	73.999204983117735423547856044024
0.0	0.0
-30.383406838469046107320536975749	-21.636136449670765102837322046980
40.496379418202010924687783699483	47.013726249257267397752002580091
0.0	0.0
-5.010604861222012651467139221495	8.737043593316993650432777940296
20.592308495147115365853096591309	-54.874290154017053566803951980546
-28.912499644829807721180259250104	54.541834440747926748827012488618
4.473346856626173817517155839596	3.897582123296016831659471790772
