4.297518535433517250510249141371	9.885938651957609124565351521596
4.058469719256994068246058304794	-45.348867742037967332180414814502
-2.824936596718252701521123526618	37.840364045089742717209446709603
0.081608217569211660702421795577	11.177220248429481586072142818011
21.533214556574165499114315025508	-42.527189556820054860963864484802
-18.552225994791914587267456226982	31.440553418138904362422181293368
-7.259040223928646007323095545871	10.964384668573075032327324151993
40.622510745413570987238927045837	-51.231343244117454105435172095895
-27.552931533541233477535570273176	40.986238278498859699539025314152
13.800312617790162050823710160330	6.831922487014813860639605991310
-15.030826469582395432666999113280	-36.644714054740568087709107203409
6.175768942031074182352767820703	28.294679184729773169237887486815
6.017256110782021494287619134411	9.194916440391189382808079244569
4.058469719256994068246058304794	-45.348867742037967332180414814502
-2.824936596718252701521123526618	37.840364045089742717209446709603
1.801345792917713684033742538304	10.486198036863061844314870540984
21.533214556574165499114315025508	-42.527189556820054860963864484802
-18.552225994791914587267456226982	31.440553418138904362422181293368
-7.701448289438929784012088930467	13.540214201805856220062196371146
40.622510745413570987238927045837	-51.231343244117454105435172095895
-27.552931533541233477535570273176	40.986238278498859699539025314152
13.357904552279876497777877375484	9.407752020247599489266576711088
-15.030826469582395432666999113280	-36.644714054740568087709107203409
6.175768942031074182352767820703	28.294679184729773169237887486815
4.947979246797754804276792128803	-2.870669828880700880091580984299
-13.270791561244729805935094191227	3.582563440834309442806215884048
0.0	0.0
-0.584540231561540224447526270524	6.988516267065097764543679659255
-8.208071552580593177594892040361	-6.974405418120387167846274678595
0.0	0.0
5.800394662058668160398156032898	-0.029119184550198795591313682962
-14.289921208022066778653424989898	-1.152901195002243639464722946286
0.0	0.0
0.267875183699372243495417933445	9.830066911395601181311576510780
-9.227201199357926597599544038530	-11.709870053956940694206423358992
0.0	0.0
2.546539599846136425753684306983	0.922339400864348846198481624015
-10.992912584149490129448167863302	-0.377547247904025828901808381488
0.0	0.0
2.546539599846136425753684306983	0.922339400864348846198481624015
-10.992912584149490129448167863302	-0.377547247904025828901808381488
0.0	0.0
-1.163423554786436664443272093195	-13.588674843655855539736876380630
-3.976735642431656891915281448746	19.445350479784416108941513812169
0.0	0.0
-6.695943033145731249078380642459	-3.729488747710056451012405887013
1.085984366232482400960179802496	8.888381620829719054199813399464
0.0	0.0
-0.311008139525522864232698339038	-10.747124199325352122968979529105
-4.995865289208992976455192547292	14.709885843947862582581365131773
0.0	0.0
-5.843527617884818781135436438490	-0.887938103379553922422928735614
0.066854719455146316420268703951	4.152916984993166416018084419193
0.0	0.0
-3.442087970933200402612328616669	-4.680947333124603204623781493865
-2.211024257640094692334287174162	8.113027673731501465681503759697
0.0	0.0
-3.442087970933200402612328616669	-4.680947333124603204623781493865
-2.211024257640094692334287174162	8.113027673731501465681503759697
0.0	0.0
-7.034397007656698619371127279010	1.841893402541718849363405752229
21.295640130217432073322925134562	-17.518226851302308944013930158690
-11.582943695550754981127283826936	20.383278073011435793659984483384
14.024955834062108550597258727066	-2.290568779016539657789053308079
-34.357697084778529017512482823804	-2.931597661925406050897890963824
22.145756780021557119653152767569	7.691718979242340381574649654794
4.522161751705464638462217408232	0.763447385926255606136692222208
-15.268400895939135963885746605229	-11.635751349222811512618136475794
