7.025638614922093516668155643856	0.366427844081870013326351909200
-27.729862068805509522917418507859	-4.961584687879706301316673489055
26.784269805608605707902825088240	5.817971887479574277790561609436
2.122442018635047222829825841472	0.953182955495804895562628189509
-1.024917143782070105828552186722	-3.032566857873770782560995940003
-7.886550126132068960771448473679	2.870731248520506539989582961425
-1.858803251204391493445200467249	1.316669762739855586985981972248
4.571416682323810931620755582117	-11.032660315114576121686695842072
-0.951734840486608391074696555734	9.631358602494188403397856745869
14.691004891224455519704861217178	-3.263910707961384716213615320157
-33.326195894911400330329342978075	3.038508769361095485095347612514
19.849454519963138920957135269418	-0.942655466494110250152971275384
10.335544752200952700604830170050	-0.324594367484549506386315442796
-27.729862068805509522917418507859	-4.961584687879706301316673489055
26.784269805608605707902825088240	5.817971887479574277790561609436
5.432348155913906850855710217729	0.262160743929385153805355912482
-1.024917143782070105828552186722	-3.032566857873770782560995940003
-7.886550126132068960771448473679	2.870731248520506539989582961425
-2.233018120388453375824155955343	3.892499295972639661300718216808
4.571416682323810931620755582117	-11.032660315114576121686695842072
-0.951734840486608391074696555734	9.631358602494188403397856745869
14.316790022040391860969066328835	-0.688081174728600197809669225535
-33.326195894911400330329342978075	3.038508769361095485095347612514
19.849454519963138920957135269418	-0.942655466494110250152971275384
3.601627195314319518359980065725	-7.118930649098121676843220484443
-3.694461894326783735209573933389	12.079085081269148815863445634022
0.0	0.0
-0.067447966530363334669573305291	7.826045266305314385135716293007
-3.658742367665359207506980965263	-8.649463416600820409030347946100
0.0	0.0
3.616509953754635464662214872078	-2.252939939117923895395279032527
-4.235801222826066414484103006544	3.294740314133206560143207752844
0.0	0.0
-0.052565208090046944278128648875	12.692035976285509946137608494610
-4.200081696164641442692300188355	-17.433808183736761776572166127153
0.0	0.0
2.605385412564422686898524261778	0.613656360579547310862835729495
-7.073964452168359784423046221491	0.239818832665577241769483407552
0.0	0.0
2.605385412564422686898524261778	0.613656360579547310862835729495
-7.073964452168359784423046221491	0.239818832665577241769483407552
0.0	0.0
-1.533033372500737012700255945674	-14.788577220650680033031676430255
3.197800912986611177046825105208	21.845155233774065095531113911420
0.0	0.0
-5.202108534345420309819019166753	0.156398694752753364412001246819
3.233520439648035704749418073334	1.116606735904099423350999131799
0.0	0.0
-1.518150614060421954576440839446	-9.922586510670484472029784228653
2.656461584487329385950715732179	13.060810466638127280702974530868
0.0	0.0
-5.187225775905104363516784360399	5.022389404732950701770732848672
2.692181111148753469564098850242	-7.667738031231843720547658449505
0.0	0.0
-4.190983993155207087966118706390	-2.710197604944717841846113515203
6.071683668990329962866780988406	4.171528217371728963769328402122
0.0	0.0
-4.190983993155207087966118706390	-2.710197604944717841846113515203
6.071683668990329962866780988406	4.171528217371728963769328402122
0.0	0.0
-4.879993443578367617874391726218	1.184246938479671662491909955861
13.376097025837948351068007468712	-7.196877256122573562890920584323
-6.280166064976344664216867386131	6.874193072427974726679167360999
11.669814698850478507097250258084	-3.396333532221568418663082411513
-24.521515551397257581811572890729	6.874291828353097599801913020201
14.521023295473407088707062939648	-3.699820996560326147317709910567
4.004448422548117392238964384887	0.234005019821686310876884817844
-18.925181725291380985254363622516	-1.125801628887705518877737631556
21.455838581118861441154876956716	3.060806357413358824715032824315
-0.898748173738929012621667880012	0.820760131235621082090858635638
7.779763199732066425440279999748	0.803216201118230443967149767559
-13.214981350621801681199940503575	0.113565718454290198735634476179
-0.463721901121544100021765189013	10.080497295808701352370917447843
-2.194237597256896599162701022578	-22.417951532517605528482818044722
8.690559052332044842614777735434	15.131263978046163742874341551214
2.180938664256997672197257998050	-9.896745469309790266265736136120
-0.866018251221361445857382932445	37.536262493817091012715536635369
1.675588124160652725436193577480	-28.032635724070750882219726918265
1.937184162223887229359320372168	1.678222342893908702876615279820
-3.880942579603126496579079685034	-2.686693144806662658652385289315
7.248698758725578450423654430779	2.600153614316773165171525761252
-0.465663106468046761321488702379	-2.724780133239156576507866702741
0.820686731124868451558995730011	17.805004106106142813814585679211
3.117448417767117785359687331947	-15.501525360341357639981652027927
3.318085397357278143459780039848	-2.671314964431352301232891477412
-5.362490404915686958986498211743	2.136269618291387839548178817495
0.0	0.0
-3.463819038932728133772798173595	-0.894113307104063448349506870727
3.399789979187092470169773150701	0.537504817714781868431828115718
0.0	0.0
11.987554288760188470064349530730	-0.753554710075393874291194151738
-23.132768705138193610082453233190	-0.157859109454182799936461378820
0.0	0.0
8.214579310492073460636675008573	-8.287561820700117820592822681647
-7.006404776984226145941647700965	11.205235733634273387337998428848
0.0	0.0
1.500086152673608452801090606954	-5.335377114458802694230143970344
-12.454755037565981012903648661450	3.814999413685949747332415427081
0.0	0.0
5.582187016354166253506718931021	1.263387239534385697581342355988
-2.101217391467678829997112188721	-0.259683799346983601452620860073
0.0	0.0
-1.132306141464300530685704870848	4.215571945775701934167045692448
-7.549567652049439026029631349957	-7.649920119295307685547413711902
0.0	0.0
-4.905281119732413763756539992755	-3.318435164849023344402212387649
8.576796276104536431716951483395	3.713174723793148501727046095766
0.0	0.0
10.546092207960503728259027411696	-3.177876567820353770343899668660
-17.955762408220756753962632501498	3.017810796624183389269546751166
0.0	0.0
1.281158209888481724902931091492	0.891998636813419620850140745461
-0.321393563698692319441363451915	-2.008355195160056450021102136816
0.0	0.0
5.136084642040948722296889172867	-0.007252814403903240503268534667
1.729774227734612424001170438714	0.457539822896827264031571758096
0.0	0.0
-1.578408515777517173717114928877	2.944931891837412329948620026698
-3.718576032847143331139250221895	-6.932696497051495043706381693482
0.0	0.0
-5.351383494045632183144789451035	-4.589075218787311172263798653148
12.407787895306826797536814410705	4.430398346036959367211238713935
0.0	0.0
10.099989833647285308870777953416	-4.448516621758641598205485934159
-14.124770789018466388142769574188	3.735034418867995142932159069460
0.0	0.0
-7.983775788183539390274745528586	4.961873841447193456133391009644
17.312975280823373225302930222824	-7.034521186944298065668590425048
0.0	0.0
7.467597539509377213562402175739	5.102432438475862142013284028508
-9.219583403501918184019814361818	-7.729885114113262289947670069523
0.0	0.0
3.694622561241263092313147353707	-2.431574672148862248377554351464
6.906780524652051944656250270782	3.633209728975193897326789738145
0.0	0.0
-3.019870596577203691879276448162	0.520610034092453322074334209901
1.458430264070295301337409910047	-3.757026590973129742678793263622
0.0	0.0
1.588146741927679794770256194170	9.227579404848810895600763615221
-2.362267745069633217980253903079	-20.196186289642156452828203327954
1.391559615375117076041533437092	14.559058363183115858419114374556
-0.814700526764254195910552880378	4.824576928715745616216281632660
2.339361565658361730157821511966	0.295510961270650795995607040823
-2.739690725583343144933223811677	-3.542620611475018499447742215125
1.717213406870501835044251492945	15.943534030157056946563898236491
-0.675562762723403764653085090686	-39.927444677353108204442833084613
2.833419908981580803697397641372	27.090168726912501995229831663892
4.361873972249043163174064829946	-4.033708734961432895715915947221
0.652656583312133165009072399698	20.026769348981591889469200395979
-4.181551019189805984410668315832	-16.073730975204405524436879204586
9.778753053459954713844126672484	0.891933066221417103491830857820
-27.729862068805509522917418507859	-4.961584687879706301316673489055
26.784269805608605707902825088240	5.817971887479574277790561609436
4.875556457172909752273426420288	1.478688177635351541638897288067
-1.024917143782070105828552186722	-3.032566857873770782560995940003
-7.886550126132068960771448473679	2.870731248520506539989582961425
-2.789809819129450474406439752784	5.109026729678605605045049742330
4.571416682323810931620755582117	-11.032660315114576121686695842072
-0.951734840486608391074696555734	9.631358602494188403397856745869
13.759998323299395650565202231519	0.528446258977365967979267225019
-33.326195894911400330329342978075	3.038508769361095485095347612514
19.849454519963138920957135269418	-0.942655466494110250152971275384
6.688370551564449151271674054442	-7.748729225841806567132152849808
-7.782617939170707543894422997255	11.845870362180374257832227158360
0.0	0.0
3.019295389719766742331330533489	7.196246689561629494846783927642
-7.746898412509283460281039879192	-8.882678135689594967061566421762
0.0	0.0
6.703253310004765097573908860795	-2.882738515861608341595001547830
-8.323957267669991111347371770535	3.061525595044430669844359726994
0.0	0.0
3.034178148160083576811985039967	12.062237399541825055848676129244
-8.288237741008567027733988652471	-17.667022902825536334603384602815
0.0	0.0
-1.104240636905077677099029642704	-3.339996181688402288045836030506
1.983527624146406376226536849572	3.938313498282953073470480376272
0.0	0.0
-1.104240636905077677099029642704	-3.339996181688402288045836030506
1.983527624146406376226536849572	3.938313498282953073470480376272
0.0	0.0
-0.107998854155180623592968913727	-11.072583191366071275751892244443
5.363030181987985756109083013143	15.777579746886523537341417977586
0.0	0.0
-3.777074015999863032533312434680	3.872392724037364342137834682944
5.398749708649408063365626730956	-4.950968750983443911195536202285
0.0	0.0
-0.093116095714864233201524257311	-6.206592481385873938393160642590
4.821690853488702188656134239864	6.993234979750582169799599796534
0.0	0.0
-3.762191257559547530320287478389	8.738383434017560347228936734609
4.857410380150126272269517357927	-13.735313518119383502380514983088
0.0	0.0
-3.097998005471394034060494959704	4.778684587683343920616607647389
6.061873745727750062428640376311	-15.490770827660439223905086691957
0.423002690853999441245036905457	7.341632468113945542143028433202
7.517341287050705922467841446633	1.467607257252973251837602219894
-20.787391537667019747459562495351	-6.944404824004244858315360033885
15.417246670008672992935316869989	2.457459730097534045256679746672
-6.235641569653870064371403714176	1.751041969719180357856203045230
13.559183399168942329993114981335	-5.256960569635120705811459629331
-7.357600962277221157137319096364	2.867567774224826671058963256655
4.379697722868230336246142542223	-1.560035360711191643190431932453
-13.290081884225831032608766690828	3.289405434021072771599847328616
7.636643016877448175705467292573	-2.016604963791584381738175579812
-4.755215560441385491685650777072	6.904434286850840152283126371913
6.061873745727750062428640376311	-15.490770827660439223905086691957
0.423002690853999441245036905457	7.341632468113945542143028433202
5.860123732080714020753475779202	3.593356956420468151236491394229
-20.787391537667019747459562495351	-6.944404824004244858315360033885
15.417246670008672992935316869989	2.457459730097534045256679746672
-6.795910271407717750946630985709	1.308678041784042456185943592573
13.559183399168942329993114981335	-5.256960569635120705811459629331
-7.357600962277221157137319096364	2.867567774224826671058963256655
3.819429021114382205581705420627	-2.002399288646329100771481535048
-13.290081884225831032608766690828	3.289405434021072771599847328616
7.636643016877448175705467292573	-2.016604963791584381738175579812
-7.172779863778592890355412237113	-2.174886710013558044352066644933
8.060764512093575362428055086639	4.011357437176764406672191398684
0.0	0.0
3.763147681562611701622245163890	3.140543020239432436824245087337
-5.276396075286367448597957263701	-4.844854231924895948679932189407
0.0	0.0
5.126241221667829250918657635339	-4.415464033536302679294749395922
-2.353296485831491757778621831676	5.456848045883337050554473535158
0.0	0.0
5.126241221667829250918657635339	-4.415464033536302679294749395922
-2.353296485831491757778621831676	5.456848045883337050554473535158
0.0	0.0
18.351304680933388624453073134646	-1.349127982697154060076627501985
-49.885812275899347412178030936047	9.531141756509901696858833020087
34.772865516724777990020811557770	-15.297328476935218688481654680800
13.140175804307432372297625988722	15.916703817350221328297266154550
-24.697335833403627702864469029009	-60.739412426303942993399687111378
27.126524388843414214989024912938	49.362789287341598765124217607081
11.319198268216954517129124724306	2.202766665008108581957912974758
-26.633299406667603648202202748507	-11.654610541369462950456181715708
22.144846784163490838182042352855	9.139820044733891535315706278197
17.441707745795326900406507775187	13.564214832449195569097355473787
-47.949848702635371466840297216550	-39.553660128424574793370993575081
39.754543121404722683109866920859	24.925640765672497423111053649336
12.309865984770841151885178987868	0.223672122148286689480300992727
