6.180036905679582304173891316168	-3.805352183626656614734429240343
-22.313444106529935595517599722371	11.151428919851710475086292717606
15.010912424608203963316555018537	-5.836208440991974555345223052427
4.577269264771667955926659487886	-2.446890036958234926345312487683
-19.142022707562183825302781770006	9.068211151191611918420676374808
13.428569808199387836111782235093	-5.080216787715453818918831530027
-0.814396425325150552509967383230	-3.351797331704992721768121555215
-6.449967727574795972600441018585	7.615623270808665523645686334930
6.971939333208114319972992234398	-4.335665493056126251758541911840
13.256626252997378401232708711177	-6.167296633679101525160604069242
-35.005499086517318119149422273040	12.604016800234660422574961557984
21.467542899599479255812184419483	-6.580759735651302122505512670614
6.238834477521444377146053739125	-4.496374395193075912402491667308
-22.313444106529935595517599722371	11.151428919851710475086292717606
15.010912424608203963316555018537	-5.836208440991974555345223052427
4.636066836613530028898821910843	-3.137912248524654668102584764711
-19.142022707562183825302781770006	9.068211151191611918420676374808
13.428569808199387836111782235093	-5.080216787715453818918831530027
-2.440522510704265179981575784041	-0.775967798472207981319570535561
-6.449967727574795972600441018585	7.615623270808665523645686334930
6.971939333208114319972992234398	-4.335665493056126251758541911840
11.630500167618261997404260910116	-3.591467100446316784712053049589
-35.005499086517318119149422273040	12.604016800234660422574961557984
21.467542899599479255812184419483	-6.580759735651302122505512670614
3.922453712832319361325517093064	-0.847699701296845908871091523906
-4.385662820569838693529618467437	-0.463376814333400943723972886801
0.0	0.0
-2.528744729258975532104614103446	6.488224471640291923790755390655
2.943098037107221731645267936983	-5.973821827270773709983586741146
0.0	0.0
5.602767912118406634647271857830	0.263689508033961850230753043434
-6.070005975913451479186733195093	-1.738518580170564931108856399078
0.0	0.0
-0.848430529972888702872069188743	7.599613680971099682892599957995
1.258754881763608723943548284296	-7.248963593107937697368470253423
0.0	0.0
0.772219723574169014668200361484	2.178501935578039283569751205505
-0.307519530522996964450044288242	-2.889872317331406481599742619437
0.0	0.0
0.772219723574169014668200361484	2.178501935578039283569751205505
-0.307519530522996964450044288242	-2.889872317331406481599742619437
0.0	0.0
-0.185465070385917751849547130405	-6.054595715446600578957259131130
-0.167668411299920272483632288640	4.377192223365905299203859613044
0.0	0.0
-6.636663512477213089368888176978	1.281328457490536809615377933369
7.161092446377139708602044265717	-1.133252789571467467055754241301
0.0	0.0
1.494849128900169077382997784298	-4.943206506115792819855414563790
-1.852011566643533058140747016296	3.102050457528741755908185950830
0.0	0.0
-4.956349313191125816047133412212	2.392717666821345012806432350772
