7.707641813047296786010065261507	-2.272822232008132381508858088637
-14.395472841309151945665689709131	1.231466890660253721279104865971
19.396621681152023342065149336122	4.446144747939637653644240344875
8.761672437309467653676620102488	1.557822916819074698935310152592
-24.352440235826783521133620524779	-7.334188576820737104355885094265
27.164586442545331834708122187294	7.509243942971144392117821553256
1.077228065821937086354864732129	2.326894329158676555380225181580
-1.272763000767314522931883402634	-16.599233124816684892266493989155
13.752222768686822362838029221166	14.950544117790887099772589863278
15.621090004262249806288309628144	-6.308745389146939608338016114431
-37.475150076368620943867426831275	10.496511438656202841457343311049
32.808985355010548801146796904504	-2.995155426880105054010527965147
5.210031710243057112563747068634	-2.963844443574552567355340215727
-14.395472841309151945665689709131	1.231466890660253721279104865971
19.396621681152023342065149336122	4.446144747939637653644240344875
6.264062334505227092051882209489	0.866800705252654957178037875565
-24.352440235826783521133620524779	-7.334188576820737104355885094265
27.164586442545331834708122187294	7.509243942971144392117821553256
-1.649385856709724151869522756897	4.902723862391460407650356501108
-1.272763000767314522931883402634	-16.599233124816684892266493989155
13.752222768686822362838029221166	14.950544117790887099772589863278
12.894476081730587679885502438992	-3.732915855914153979711045394652
-37.475150076368620943867426831275	10.496511438656202841457343311049
32.808985355010548801146796904504	-2.995155426880105054010527965147
2.475032381720964291815789692919	-6.961761888485508364965426153503
11.378156562451517075373885745648	11.764747560043922192107856972143
0.0	0.0
3.161643818235080782841350810486	12.733429874644439649955529603176
-7.988775292984348297409269434866	-18.464232633279067385956295765936
0.0	0.0
5.460011718607082897847249114420	-8.762577103307338077797794539947
2.788182662417127755105639153044	16.314014642512034924948238767684
0.0	0.0
6.146623155121199388872810231987	10.932614659822608160766321816482
-16.578749193018737173588306177408	-13.914965550810954653115913970396
0.0	0.0
2.177064960460900255867500163731	1.380723318654709208530562136730
-0.083965963138342925020651819068	-1.294315083484746553565969406918
0.0	0.0
2.177064960460900255867500163731	1.380723318654709208530562136730
-0.083965963138342925020651819068	-1.294315083484746553565969406918
0.0	0.0
-6.352326146172567078451720590238	-9.755764294672740533087562653236
20.683082763784387481109661166556	11.779529381818186095642886357382
0.0	0.0
-5.665714709658449699247739772545	9.939427468457207481833393103443
1.316150908348519443791246885667	-18.449450811504807035134945181198
0.0	0.0
-3.367346809286448472420261168736	-11.556579509494572022276770439930
12.093108863749991499503266823012	16.328796464286298828483268152922
0.0	0.0
-2.680735372772331981394700051169	8.138612253635375992644185316749
-7.273822991685870320566209557001	-13.900183729036690749580884585157
0.0	0.0
-2.382767951512267501357200671919	-0.203872953504841136762593123422
4.188299533903990123917537857778	-0.841121085508024446397712381440
0.0	0.0
-2.382767951512267501357200671919	-0.203872953504841136762593123422
4.188299533903990123917537857778	-0.841121085508024446397712381440
0.0	0.0
-8.994635982096655268946960859466	3.171192019879093049183893526788
19.626994789498255045145924668759	-8.471228481808857679880020441487
-7.394476228284870167328790557804	2.824884666759138962532915684278
5.549225956343655674629644636298	-5.464447698426522670445137919160
-16.575392286103053152146458160132	18.624516081664026501130138058215
11.662286358038853606444718025159	-15.120814877911850970804152893834
-2.364222234871295569291760330088	-1.428524541287716331794399593491
6.504284948956415846055278962012	9.359471533668077825041109463200
-1.750077315819660084272868516564	-7.679514703092109151327804283937
-1.310191610609125811848230114265	2.402120607539490748649768647738
-3.452682445561214841234232153511	0.793816066187086111227699802839
6.017887445573641969076561508700	-4.616415508060602412854223075556
5.159310652592044021957917721011	11.469580340213745728306093951687
-11.674401865197726380074527696706	-19.749776163037292775470632477663
5.035447211091477193178889137926	6.961751790610557932836854888592
0.482183036415642529703973195865	-7.184612861925210758329285454238
20.540267222515367961932497564703	18.749822872372511994853994110599
-19.125509714341120570679777301848	-7.989374114057614661987827275880
1.363504150412393922664477940998	0.474025351092041025147238997306
0.462835572815351259379212933709	3.859245528953267445615438191453
-4.757592420664858323675616702531	-3.606163420917515516350704274373
-1.154092018117954587808071664767	2.580632510352336428383068778203
8.403029784502294319281645584852	-4.859198819618051778945755359018
-9.332470082584787718360530561768	2.578541097470458787199731887085
3.279568848195653973931484870263	-3.126717640719300916885003971402
-11.081125929161142806833595386706	3.047074970867285070852403805475
0.0	0.0
-6.379382333027537654857042070944	3.338800637111240199317307997262
3.142199716139898235667260451009	-7.928323070715824982812591770198
0.0	0.0
9.103456661470650246315017284360	-5.755763884424618836987974646036
-21.192491896071420143243813072331	9.846559239244266237278679909650
0.0	0.0
11.060237777940786330077571619768	-5.589578253211861635918467072770
-29.791396038026640269436029484496	5.809268598657759241632447810844
0.0	0.0
-5.262264203224201963848827290349	-5.176925381769427403355621208902
8.900940005642759444981493288651	3.498095948307199165583369904198
0.0	0.0
6.659588448917443948005256970646	0.787966766989937728027371122153
-21.243281115011040327544833417051	0.691157145741911005387692057411
0.0	0.0
-9.662913532247543457742722239345	1.200619638432372626724031761114
17.449054928658352281445331755094	-1.620015504608650402929015399422
0.0	0.0
-7.706132415777408262158587604063	1.366805269645128273481304859160
8.850150786703133931609954743180	-5.657306145195153845861568697728
0.0	0.0
7.776706578720780527191891451366	-7.727759251890729430556348233949
-15.484540825508183559122699080035	12.117576164764935597872863581870
0.0	0.0
0.415869142309047812311462166690	-0.923942814351456975785481517960
-3.953092932371725876095069907024	1.623527707169697187339352240087
0.0	0.0
11.821401899615507247176537930500	-1.076509899669174874503596583963
-31.063191863965045058648684062064	2.596053993427371420210647556814
0.0	0.0
-4.501100081549479270393021579366	-0.663857028226740197851540870033
7.629144179704355543947258411208	0.284881343076810455983149950043
0.0	0.0
-2.544318965079343186630467243958	-0.497671397013984995183477622049
-0.969759962250863694066538300831	-3.752409297509693431038613198325
0.0	0.0
12.938520029418844714541592111345	-9.592235918549842921265735640191
-25.304451574462181184799192124046	14.022473012450399565409497881774
0.0	0.0
-6.944968294102684680524362192955	5.879873623187814146717755647842
7.578354960764731806932559265988	-8.870520750425541223194159101695
0.0	0.0
8.537870700395503220647697162349	-3.214690898348043557319897445268
-16.756336651446588348335353657603	8.904361559534548220540273177903
0.0	0.0
10.494651816865639304410251497757	-3.048505267135286800339599722065
-25.355240793401804921813891269267	4.867070918948043001250880479347
0.0	0.0
-5.827850164299348989516147412360	-2.635852395692851679598334158072
13.337095250267591239889952703379	2.555898268597482037023382872576
0.0	0.0
6.122679691734608020681207563030	6.999770103960445410962165624369
-3.183844123690591221276235955884	-16.838089416573449597080980311148
-8.573248973849967313753950293176	16.205340956245144923286716220900
3.605083523204259954297867807327	9.106377263220739592952668317594
4.756350087996353614983036095509	-25.556533765144767045285334461369
-13.148126635769898484795703552663	22.390045474633119226837152382359
5.438020031311975088783583487384	16.309004765475606291147414594889
-15.321081561703667972551556886174	-40.447111108564016035415988881141
1.219790657906365538565296446905	26.773256167773222813366373884492
0.760892415135573152440429112175	-2.345188436663351971844804211287
16.893587526009429922169147175737	-1.947512073154207712377683492377
-22.941166267526234889828629093245	11.822130263105044889471173519269
3.903308098967396944090069155209	-1.747317009868585957477193915111
-14.395472841309151945665689709131	1.231466890660253721279104865971
19.396621681152023342065149336122	4.446144747939637653644240344875
4.957338723229566923578204296064	2.083328138958621345011579251150
-24.352440235826783521133620524779	-7.334188576820737104355885094265
27.164586442545331834708122187294	7.509243942971144392117821553256
-2.956109467985384320343200670322	6.119251296097427683662317576818
-1.272763000767314522931883402634	-16.599233124816684892266493989155
13.752222768686822362838029221166	14.950544117790887099772589863278
11.587752470454926623233404825442	-2.516388422208188480055923719192
-37.475150076368620943867426831275	10.496511438656202841457343311049
32.808985355010548801146796904504	-2.995155426880105054010527965147
1.982107016115648656651160308684	-6.461699346075947758549773425329
12.057001879052634762956586200744	9.271810602648656640667468309402
0.0	0.0
2.668718452629766257899746051407	13.233492417053998480014342931099
-7.309929976383230609826568979770	-20.957169590674332937396684428677
0.0	0.0
4.967086353001766596548804955091	-8.262514560897777471382141811773
3.467027979018243666331500207889	13.821077685116769373507850104943
0.0	0.0
5.653697789515884863931205472909	11.432677202232166990825135144405
-15.899903876417619486005605722312	-16.407902508206220204556302633137
0.0	0.0
-2.875693317117583802655644831248	0.296189588904718692496942367143
4.867144850505108699678658012999	-3.334058042903289109659681344056
0.0	0.0
-2.875693317117583802655644831248	0.296189588904718692496942367143
4.867144850505108699678658012999	-3.334058042903289109659681344056
0.0	0.0
-2.577725895857518434439725751872	-8.046295618235497215664508985355
16.329267376094971808697664528154	9.725004600625378969880330259912
0.0	0.0
-1.891114459343401943414164634305	11.648896144894447246542767970823
-3.037664479340896672709959602798	-20.503975592697614160897501278669
0.0	0.0
0.407253441028599283413313969504	-9.847110833057328704853716772050
7.739293476060577603448109584861	14.274271683093491702720712055452
0.0	0.0
1.093864877542716218528084937134	9.848080930072617533710399584379
-11.627638379375285992978206195403	-15.954708510229497875343440682627
0.0	0.0
-1.612466119391476437883170547138	3.539371903703555144460324299871
-0.423445963835768601768450025702	-12.601212364227967199781232920941
1.108926953121105674071600333264	6.725232824904606943050566769671
1.358643044876509442531187232817	1.267055229442167085807113835472
-3.101220540196343300465287029510	-7.798477411338382125904900021851
1.412411481620295727879010883044	4.340224694531154447929566231323
-3.058737168520208715705166468979	1.222823605452205475430105252599
2.981876187827099400351471558679	-4.193609605497567116572099621408
-0.364875568000204486551751870138	2.857196420819422044701241247822
-0.087628004252223057335413614055	-1.049493068809182805267710136832
0.304101611466524701654634554870	0.609125347392020177750282527995
-0.061391039501014155188585164069	0.472188290445969438557938246959
-1.916962166440751014206966829079	5.665121602871051820216052874457
-0.423445963835768601768450025702	-12.601212364227967199781232920941
1.108926953121105674071600333264	6.725232824904606943050566769671
1.054146997827235310296600800939	3.392804928609662873384422709933
-3.101220540196343300465287029510	-7.798477411338382125904900021851
1.412411481620295727879010883044	4.340224694531154447929566231323
-3.646679616146908831098016889882	0.780459677517067795804450724972
2.981876187827099400351471558679	-4.193609605497567116572099621408
-0.364875568000204486551751870138	2.857196420819422044701241247822
-0.675570451878923172728264034959	-1.491856996744320262848759739427
0.304101611466524701654634554870	0.609125347392020177750282527995
-0.061391039501014155188585164069	0.472188290445969438557938246959
-2.834741074980569486285730818054	0.148918687122662207755752206140
1.701766219898412035860246760421	-0.636253357095675320387329065852
0.0	0.0
0.715800532012029755435378319817	1.641552912668155617126330980682
-1.023475294621761566560280698468	-1.846874016782341421105684275972
0.0	0.0
4.694374080405751215039344970137	-3.300903069160578073848455460393
-4.946656118152620074113201553700	3.227726117131889171929515214288
0.0	0.0
4.694374080405751215039344970137	-3.300903069160578073848455460393
-4.946656118152620074113201553700	3.227726117131889171929515214288
0.0	0.0
858.658748855233739050163421779871	-382.603968280030358073418028652668
-1358.478455583647019011550582945347	626.498388016316198445565532892942
4104.485151333433350373525172472000	203.016323025354495257488451898098
-365.191168796522163120243931189179	250.635230243506185843216371722519
1537.030687123839697960647754371166	394.985855755053023585787741467357
-2280.077919486627706646686419844627	-1338.380692263161336086341179907322
12.968884861181621204195835161954	52.861248900677146878024359466508
-151.852461622596166535004158504307	-78.885475540760509716164960991591
1456.190625952724076341837644577026	-41.989329163186816629149689106271
-13.561065748699796529308514436707	-183.630581274397087554461904801428
330.404693162788873905810760334134	1100.369719312129745958372950553894
368.216605894081624228419968858361	-1093.375040074620301311369985342026
362.345577510450709723954787477851	-381.031168175184916435682680457830
-1358.478455583647019011550582945347	626.498388016316198445565532892942
4104.485151333433350373525172472000	203.016323025354495257488451898098
-861.504340141305306133290287107229	252.208030348351627480951719917357
1537.030687123839697960647754371166	394.985855755053023585787741467357
-2280.077919486627706646686419844627	-1338.380692263161336086341179907322
10.715474462628254315177400712855	53.234643342718364067422953667119
-151.852461622596166535004158504307	-78.885475540760509716164960991591
1456.190625952724076341837644577026	-41.989329163186816629149689106271
-15.814476147253163418326948885806	-183.257186832355870365063310600817
330.404693162788873905810760334134	1100.369719312129745958372950553894
368.216605894081624228419968858361	-1093.375040074620301311369985342026
-88.366034386570845526875928044319	-5.990263671284266955296970991185
1902.033753777902802539756521582603	14.818096401468791256661461375188
0.0	0.0
-324.116516781923110102070495486259	-333.264534220405835185374598950148
1093.192540278481601490057073533535	675.230127408871226180053781718016
0.0	0.0
237.552963036085856174395303241909	-101.427760398806285024875251110643
784.223767348161800327943637967110	203.682840204559937546946457587183
0.0	0.0
1.802480640733554295707108394708	-428.702030947927937631902750581503
-24.617446151259361641905343276449	864.094871211962413326546084135771
0.0	0.0
-74.457552804023706016778305638582	-41.953897312598414259809942450374
684.168534530642546087619848549366	86.906218382467528726920136250556
0.0	0.0
-74.457552804023706016778305638582	-41.953897312598414259809942450374
684.168534530642546087619848549366	86.906218382467528726920136250556
0.0	0.0
-144.886078321138967339720693416893	344.374089803864649184106383472681
1375.815835479909765126649290323257	-694.477672167645209810871165245771
0.0	0.0
-380.636560716491203493205830454826	17.099819254742968155369453597814
566.974621980488109329598955810070	-34.065641160242719820416823495179
0.0	0.0
181.032919101517705939841107465327	248.936593076342575159287662245333
258.005849050168649227998685091734	-505.612928364553908977541141211987
0.0	0.0
-54.717563293834558635353459976614	-78.337677472779049026030406821519
-550.835364449252892882213927805424	154.799102642848453115220763720572
0.0	0.0
-68.626044876381698145451082382351	-42.374043831464902609695855062455
667.029854798007818317273631691933	82.710980661849703210464213043451
0.0	0.0
-68.626044876381698145451082382351	-42.374043831464902609695855062455
667.029854798007818317273631691933	82.710980661849703210464213043451
0.0	0.0
-179.844566234323423259411356411874	133.137078699352400690258946269751
-878.618511252482107920513954013586	-587.618079401163186048506759107113
1709.538992686627125294762663543224	479.825552241821526422427268698812
-206.374516844204862309197778813541	-103.354751475721812425945245195180
-396.361356467097039057989604771137	591.637115451727140680304728448391
621.564972627984843711601570248604	-571.560158669611837467527948319912
665.845297759728623532282654196024	-302.328138481355097155756084248424
-2085.244505213533102505607530474663	117.765784155913436848095443565398
4357.833518067336626700125634670258	724.831204430363186475005932152271
-558.004619892027221794705837965012	330.911060042181418339168885722756
810.264637493953728153428528457880	-113.746748105349453794588043820113
-2026.729552752723975572735071182251	-816.565810858153554363525472581387
152.921795437409826945440727286041	-289.188343066404343062458792701364
-461.796258225065002989140339195728	1170.468046018424047360895201563835
3439.548162369338115240680053830147	-880.958718157742623589001595973969
-405.693839237393149232957512140274	-6.701945989688767646441647229949
847.256376317972922151966486126184	1081.596579930587267881492152810097
503.688358149130863239406608045101	-1611.641694846922291617374867200851
23.199341270959685346042533637956	114.165940469785169852912076748908
-353.982063471872038462606724351645	-153.166912486124516590280109085143
3160.577137394111559842713177204132	-113.389456178225685789584531448781
-53.195266387329127155680907890201	-409.363922249649533569026971235871
739.442181564780071312270592898130	2405.231538435135917097795754671097
782.659383124357873384724371135235	-2379.210956826439087308244779706001
