6.388448344108753396142219571630	-0.789252994435215571300545889244
-21.472826871167022488862130558118	18.554214247061942444361193338409
-19.348430767030876609169354196638	-25.988683999381635203462792560458
2.172097575434137173289173006197	-2.797931655304838560738289743313
-15.694220742350866615311133500654	5.504318603417297062208035640651
38.682857695833959610354213509709	1.318746888985831589025110588409
7.118880171339374562933244305896	-0.460499192717634286964312195778
-32.603417823486616100581159116700	9.860602627641505080191564047709
22.032668341140009715672931633890	-16.377028945267458226453527458943
6.627489724576795637744908162858	-6.393537201821623661146531958366
-4.563629790031271227235265541822	14.197930222837731761842405830976
-2.698241412336920053149924569880	-8.292908165128341835270475712605
11.586264474246423361591951106675	-1.480275206001635313057818166271
-21.472826871167022488862130558118	18.554214247061942444361193338409
-19.348430767030876609169354196638	-25.988683999381635203462792560458
7.369913705571806694649694691179	-3.488953866871258302495562020340
-15.694220742350866615311133500654	5.504318603417297062208035640651
38.682857695833959610354213509709	1.318746888985831589025110588409
7.130872325103767117582265200326	2.115330340515150009395028973813
-32.603417823486616100581159116700	9.860602627641505080191564047709
22.032668341140009715672931633890	-16.377028945267458226453527458943
6.639481878341186416037089657038	-3.817707668588839808876400638837
-4.563629790031271227235265541822	14.197930222837731761842405830976
-2.698241412336920053149924569880	-8.292908165128341835270475712605
1.716740595325445539742759137880	-14.444551837662789495198012446053
7.522834630069459294077205413487	26.730327458398491558000387158245
0.0	0.0
-1.726581026743046365368172700983	1.110040984785955586744421452750
6.893773270845395373385144921485	4.782545146437896299573822034290
0.0	0.0
0.750142844910767436772403016221	-7.280532785397248574099648976699
5.680546199125204864799343340565	13.349926006691855917551947641186
0.0	0.0
-2.693178777157725356516948522767	8.274060037051501836913303122856
5.051484839901141832285702548688	-8.597856305268742005409876583144
0.0	0.0
0.053477276568212328555773638072	-2.801331096820370625266605202341
11.080928846617320360223857278470	7.069793747465412003805340646068
0.0	0.0
0.053477276568212328555773638072	-2.801331096820370625266605202341
11.080928846617320360223857278470	7.069793747465412003805340646068
0.0	0.0
0.584081592230394353038036570069	-10.820798723304498878405865980312
3.397918981110528147127070042188	13.909598239081699233565814211033
0.0	0.0
-2.859240029838097996162105118856	4.733794099144252420785505819367
2.768857621886463338256589850062	-8.038184072878896913039170613047
0.0	0.0
-0.382516158184284194021529401653	-3.656779671038952628236984310206
1.555630550166273717849207969266	0.529196787375062704938954993850
0.0	0.0
-3.825837780252775655043251390452	11.897813151409796006419128389098
0.926569190942207576711098226951	-21.418585524585534329844449530356
0.0	0.0
-2.162574461495541999767056040582	0.254592410567372473551017719728
-2.631525025605651268989504387719	-1.758051813652451667024934067740
0.0	0.0
-2.162574461495541999767056040582	0.254592410567372473551017719728
-2.631525025605651268989504387719	-1.758051813652451667024934067740
0.0	0.0
4.970330656683651149307934247190	1.652867066681517282944469116046
-22.940531033016569040228205267340	4.600365577405133521438074239995
17.458260575308756301637913566083	-12.227531562469119208458323555533
4.478940209921072224119598104153	-4.280170942422472535326960496604
5.099257000438784714901885308791	8.937693172601360203088916023262
