3.127904895084413716688231943408	-1.682217249346370513407578073384
-8.486273382111962249041425820906	7.972274914181210370145436172606
5.146614936462545308870630833553	-7.436882235327079371245417860337
7.352626594528170578257686429424	-4.044180342236026959312766848598
-30.898048546258436886091658379883	11.492498239407328952665920951404
21.656143426477044044986541848630	-3.924776504205647942313817111426
20.323143896463985669242902076803	-3.915689037823809393046303739538
-103.175824614262396039521263446659	-33.143515337390134334327740361914
103.527746312767973790869291406125	58.494717537598511114538268884644
-5.116511697783150403040508535923	-5.077560298557792783924469404155
63.791502685892005786172376247123	52.608288490978672768960677785799
-76.724987949828374667049502022564	-69.856376277131246865792491007596
3.434162827213397051195897802245	-2.373239460912790477209455275442
-8.486273382111962249041425820906	7.972274914181210370145436172606
5.146614936462545308870630833553	-7.436882235327079371245417860337
7.658884526657153024586932588136	-4.735202553802446701070039125625
-30.898048546258436886091658379883	11.492498239407328952665920951404
21.656143426477044044986541848630	-3.924776504205647942313817111426
15.903301119524709150709895766340	-1.339859504591024652597752719885
-103.175824614262396039521263446659	-33.143515337390134334327740361914
103.527746312767973790869291406125	58.494717537598511114538268884644
-9.536354474722426033395095146261	-2.501730765325007155297498684376
63.791502685892005786172376247123	52.608288490978672768960677785799
-76.724987949828374667049502022564	-69.856376277131246865792491007596
-1.085297440695496273832532097003	-16.099332967174909470031707314774
9.522961372021546466726249491330	30.039889717422727954954098095186
0.0	0.0
-7.355698132381451870287492056377	-8.499420514501629497772228205577
16.701539073438834037688138778321	24.001468145013067356785541051067
0.0	0.0
0.346434640679436967047877260484	-13.703975762332145649224912631325
9.096617860549573109096854750533	26.196811960561650067802474950440
0.0	0.0
-5.923966051006519073496292548953	-6.104063309658864788787013822002
16.275195561966860680058744037524	20.158390388151989469633917906322
0.0	0.0
-5.368518297127623739584123541135	-5.960269142775680428769646823639
4.094041500201628380750662472565	13.387669839376030722633004188538
0.0	0.0
-5.368518297127623739584123541135	-5.960269142775680428769646823639
4.094041500201628380750662472565	13.387669839376030722633004188538
0.0	0.0
4.845453768321568155386103171622	7.393398283870186382671363389818
-14.223305179457573999002306663897	-22.518795775267665959518126328476
0.0	0.0
-1.424946923364387885158066637814	14.993310736543467243109262199141
