7.527160426216905619867247878574	1.385080773277749255356638968806
-30.661528162293187449449760606512	-32.591308042735633421216334681958
5.457895313063485964732990396442	44.206598132175820126121834618971
3.120250759653962369100099749630	3.660419472078770386502810652019
-15.119917029803511709928898198996	-32.241235162708477446358301676810
-3.172198809441033606759674512432	38.562024156023674947846302529797
-9.498063811019061830620557884686	8.227744836292881558392764418386
43.114887945036265648468543076888	-96.748515732001237665826920419931
-61.604462547112646575442340690643	117.471916507165119014644005801529
21.927055950287826391331691411324	-6.449096335735565510560718394117
-88.896333137132955926063004881144	31.915972526557133903679641662166
63.890159050735107371110643725842	-34.703294218965638151530583854765
8.078372474432681471512296411674	0.694058561711329957688576541841
-30.661528162293187449449760606512	-32.591308042735633421216334681958
5.457895313063485964732990396442	44.206598132175820126121834618971
3.671462807869738220745148282731	2.969397260512350644745538374991
-15.119917029803511709928898198996	-32.241235162708477446358301676810
-3.172198809441033606759674512432	38.562024156023674947846302529797
-10.728432716201181662540875549894	10.803574369525666298841315438040
43.114887945036265648468543076888	-96.748515732001237665826920419931
-61.604462547112646575442340690643	117.471916507165119014644005801529
20.696687045105708335768213146366	-3.873266802502780770112167374464
-88.896333137132955926063004881144	31.915972526557133903679641662166
63.890159050735107371110643725842	-34.703294218965638151530583854765
6.236500145539112693882088933606	-3.436088635707388316831156771514
-48.482426672505944509339315118268	4.713401054487683872196157608414
0.0	0.0
7.985098282268237923631204466801	14.171139931955085700110430479981
-41.122473382982853706835157936439	-21.339652747900363038979776320048
0.0	0.0
7.673259395271671223781595472246	-1.827250051910445538538851906196
-49.584187928892127672497736057267	2.443360539718250290519563350244
0.0	0.0
9.421857532000798229887550405692	15.779978515752027590224315645173
-42.224234639369036869993578875437	-23.609693262669797064745580428280
0.0	0.0
3.081356452758702069161245162832	3.765017883176748458851079703891
-1.383177106507817555325345892925	-6.062904212528824388073189766146
0.0	0.0
3.081356452758702069161245162832	3.765017883176748458851079703891
-1.383177106507817555325345892925	-6.062904212528824388073189766146
0.0	0.0
-10.226356205191907022822306316812	-17.350938546568716702722667832859
40.919435923221314510556112509221	26.969877885610138434913096716627
0.0	0.0
-8.477758068462781793073190783616	0.256290021093757758308129268698
48.279389212744405313060269691050	0.916824083222091523737162788166
0.0	0.0
-8.789596955459346716565960377920	-15.742099962771774812608782667667
39.817674666835131347397691570222	24.699837370840704409147292608395
0.0	0.0
-7.040998818730223263173684244975	1.865128604890699204332804583828
47.177627956358222149901848752052	-1.353216431547340725671801919816
0.0	0.0
-3.885855125949812638452840474201	-5.335977913993437127260222041514
0.078378390360092975441830276395	9.423088835469165758240706054494
0.0	0.0
-3.885855125949812638452840474201	-5.335977913993437127260222041514
0.078378390360092975441830276395	9.423088835469165758240706054494
0.0	0.0
-14.147698842277812047996121691540	6.573128337921347430494733998785
61.668411839271193741751631023362	-65.990716351359452573888120241463
-60.103606166043363145945477299392	78.898307516958283258645678870380
17.277420919029076173956127604470	-8.103712834107099638458748813719
-70.342809242898027832779916934669	62.673771907198911890191084239632
65.391015431804390800607507117093	-73.276903209172459696674195583910
2.877525394958154958402474221657	-0.269535725093784650496786525764
-12.108004268058254027096154459286	-1.833508662093850993812793603865
6.958751694132768506051434087567	5.632989141968987034658766788198
-1.529384271604788292364673907286	2.005802973707235814515570382355
3.433606864431419936067868547980	-1.483435782066696351222390148905
-1.671342428371749733173601271119	-0.011584834183163250642678576696
4.323238308797778373104847560171	16.192329445995895298437972087413
-14.332461021540556345144068473019	-73.328562553810485269423224963248
-12.860405565842926378650190599728	73.161684059423919279652182012796
8.637972790742043827094676089473	-14.979794451624590223559607693460
6.372196345645869008933459554100	76.506992655600285502259794156998
18.311312996874459457785633276217	-71.239584019801142744654498528689
-0.798484578536005740190262258693	1.242672069542634094574395930977
-10.268337256254465472693482297473	-4.718109357088289712578443868551
6.113718195344714168015798350098	6.953928752793040679591740627075
-5.506530353277245382059845724143	-1.260446692015491754190747997200
2.308072580359779468750502928742	7.896539458878093498128691862803
-0.662810764313177980255886723171	-5.031828713170272138199834444094
5.131974211521213469211488700239	0.504459381547263108203082992986
-27.249423962603689375328031019308	-4.215279073665842091145350423176
0.0	0.0
-5.976798657775436396377699566074	11.296232329808656658087784308009
-12.106096863696954812894546194002	-23.843186456110661453067223192193
0.0	0.0
13.018671740108484158326973556541	-1.540879744454228816863405882032
-38.320687776330181861794699216262	1.416790959303486641118752231705
0.0	0.0
14.748045945566740755339196766727	-13.591556011159850569924856245052
-44.566532803940951623644650680944	21.813224114553733556931547354907
0.0	0.0
-0.386905429538094480790277884807	-0.572976954124060799955486800172
-21.379173578853283288481179624796	-5.709800906983533153038479213137
0.0	0.0
5.321254478707549750993166526314	-4.258446496085838361977948807180
-33.946382591274499418432242237031	10.783983671893462741309122066014
0.0	0.0
-9.813696896397283708779468724970	8.760132560949950075723791087512
