7.579079276080723737152311514365	3.124132056301574866807868602336
-25.989822762951874324244272429496	-44.008992639049509421056427527219
41.551982931675112808989069890231	56.115971177575147521565668284893
4.578207554234609233390074223280	6.131142234359833409484963340219
-10.407923609651632546047039795667	-55.349741810938347441606310894713
18.159300942898198627517558634281	65.812615841525285986790549941361
-1.981195651589881201459775184048	0.119248020100333862458796829742
24.634518734847258514264467521571	-25.951221260867484375012281816453
-6.583361010245726063772053748835	35.601465249042128391465666936710
23.290447174023650944718610844575	5.869174525761869709583606891101
-61.032265107450761831842100946233	-73.407513189120351171368383802474
66.294644884819035723921842873096	86.327121770058326433172624092549
8.751420987861649791739182546735	2.433109844735155125050596325309
-25.989822762951874324244272429496	-44.008992639049509421056427527219
41.551982931675112808989069890231	56.115971177575147521565668284893
5.750549266015536176155364955775	5.440120022793413667727691063192
-10.407923609651632546047039795667	-55.349741810938347441606310894713
18.159300942898198627517558634281	65.812615841525285986790549941361
-9.960818631927388366875675274059	2.695077553333118380862742924364
24.634518734847258514264467521571	-25.951221260867484375012281816453
-6.583361010245726063772053748835	35.601465249042128391465666936710
15.310824193686141114767451654188	8.445004058994655338210577610880
-61.032265107450761831842100946233	-73.407513189120351171368383802474
66.294644884819035723921842873096	86.327121770058326433172624092549
2.662764514528863646347645044443	-9.866559495683592473369571962394
-6.920836036347895792175677343039	17.574342774440090408916148589924
0.0	0.0
1.264219376201239253276753515820	11.117089558638532764689443865791
-14.503015818578790074866446957458	-15.231552001267257168137803091668
0.0	0.0
3.486668937272266788340857601725	-5.125816607478847153345213882858
0.654053407114785656517597089987	9.040493650855053076043077453505
0.0	0.0
2.088123798944642839359175923164	15.857832446843275420178542844951
-6.928126375116113067065271025058	-23.765401124852292724654034827836
0.0	0.0
4.339652557551295863902396376943	0.335800140284919335087465697143
-14.933925428191281881140639598016	0.795531273254832971275618547224
0.0	0.0
4.339652557551295863902396376943	0.335800140284919335087465697143
-14.933925428191281881140639598016	0.795531273254832971275618547224
0.0	0.0
-2.980132908616890841102531339857	-18.271138998799841601794469170272
1.629545212527550912540164063103	28.810278790072391785770378191955
0.0	0.0
-4.378678046944514790084213018417	2.712510055522277863104818607098
-5.952634569703350919667173002381	-3.995615985634949129945425738697
0.0	0.0
-2.156228485873487255020108932513	-13.530396110595102499019048991613
9.204434655990231917144228646066	20.276429666487359781967825256288
0.0	0.0
-3.554773624201111204001790611073	7.453252943727021850861547136446
1.622254873759333193561360531021	-12.529465109219987795086126425304
0.0	0.0
-5.231661667223543865645751793636	-2.749106692241489291461675747996
9.635344265602718394347903085873	4.249346391965271863000452867709
0.0	0.0
-5.231661667223543865645751793636	-2.749106692241489291461675747996
9.635344265602718394347903085873	4.249346391965271863000452867709
0.0	0.0
-9.452582808630275224004435585812	-3.658157743306738929334187560016
34.317781060492656308724690461531	10.503163764438879113072289328557
-47.421228619990394292926794150844	-5.148654413054970291341305710375
15.819060016983254257638691342436	2.091768762354796695746017576312
-51.349002781805367590095556806773	-36.953128163813985906926973257214
25.456777275074365718410263070837	45.577002107961192223228863440454
0.107692119040329159496138800023	-0.653273707105497924985115787422
-16.306560437306480082497728290036	-7.554607613743130833938721480081
0.714115321930435698050132486969	15.365851515478048838758695637807
-2.893179602805785233243796028546	2.353736470952759951558164175367
-0.724661284006234751586816855706	-18.895356785631967966310185147449
-22.678566666846467825280342367478	25.062496179428165987701504491270
1.094942214978981809281322057359	13.068430536413874420986758195795
-13.506932668332812141898102709092	-37.141527532826231094986724201590
33.413837600354639789657085202634	28.252828256693582886782678542659
1.143915967897600083347242616583	-12.238741976927686394560623739380
5.217762026638003369782836671220	55.344689608004159708798397332430
4.035755292279750605644039751496	-47.719286872497669094173033954576
3.754644788810895139619105975726	1.907684200935825469258588782395
-4.445878079007654193333110015374	-2.599356103757854086211409594398
11.113747184903655096377406152897	1.780762478617810451453351561213
0.548561609102000691251532771275	-2.308305258293795958479677210562
-3.843292562687152802425316622248	20.802518178935784476379922125489
26.335845707730733522566879400983	-21.247221094421902876092644874007
6.443076532395346944781522324774	3.304037140843155917480089556193
-28.554671672230838908035366330296	-9.814434592257628153788573399652
0.0	0.0
-6.236240447636154371480188274290	0.958564092098342701575575119932
0.382777275541869244079862255603	-3.167849980690031763685965415789
0.0	0.0
12.914880236103826405269501265138	11.959345698234750798860659415368
-36.615032862195796781179524259642	-25.583659926074474810775427613407
0.0	0.0
17.144571804204538523208611877635	5.475479654466962387004969059490
-50.781112162116357922059250995517	-16.320847216699888804214424453676
0.0	0.0
3.487399698060726471737780229887	-9.076315590845215552917579771020
-34.061986721099870578655099961907	11.296876366458777241064126428682
0.0	0.0
5.001109913249819349800873169443	14.125303145312557262514019384980
14.819249573582599310839214012958	-25.983515610903328507674814318307
0.0	0.0
-8.656062192893990925313119078055	-0.426492099999622009676158995717
31.538375014599100865098080248572	1.634207972255338869871366114239
0.0	0.0
-4.426370624793279695552428165684	-6.910358143767409089264219801407
17.372295714678529066077317111194	10.897020681629919991451060923282
0.0	0.0
14.724750058946700193018841673620	4.090423462368999452110074344091
-19.625514423059129853754711803049	-11.518789263754522167459981574211
0.0	0.0
1.276280498339425584219952725107	3.694487768333077681859322183300
12.740268415186969619412593601737	-7.613333458199372572039465012494
0.0	0.0
9.398753366729966529646844719537	15.684389872531525611520919483155
-23.047356623361821448270347900689	-30.925745550974031772284433827735
0.0	0.0
-4.258418739413844633645567228086	1.132594627219347449553765727615
-6.328231182345310124048864963697	-3.308021967815364838827463245252
0.0	0.0
-0.028727171313134292063296015840	-5.351271416548437187543640902732
-20.494310482265884587604887201451	5.954790741559211397770923213102
0.0	0.0
19.122393512426850037400072324090	5.649510189587967801116974442266
-57.492120620003539954723237315193	-16.461019203825227208426440483890
0.0	0.0
-12.172189062267850800935775623657	3.298552074297157243876199572696
45.106051253433079750720935408026	-3.707877652644226529332627251279
0.0	0.0
6.978931621472130863992333615897	14.299333680433564452982864168007
8.108241115695417278175227693282	-26.123687598028666911886830348521
0.0	0.0
11.208623189572842093753024528269	7.815467636665776041127173812129
-6.057838184225155409023955144221	-16.860874888654084458039505989291
0.0	0.0
-2.448548916570968181360967719229	-6.736327608646401898795375018381
10.661287256791350586127009592019	10.756848694504581587239044893067
0.0	0.0
-8.378565685519921757418160268571	12.085238980068035985482310934458
54.912705946283487890013930154964	0.701491812229608768802791018970
-71.767524996262068270880263298750	-25.360437515282200138244661502540
-11.584648865228810876715215272270	7.869249520838415890011674491689
55.515291462603975958245428046212	24.103366094923249107750962139107
-56.545426473435000502831826452166	-48.388421088321919683039595838636
-5.780783279919707418059715564596	21.559664987939541447303781751543
45.851651356958306848810025257990	-33.840679616838770016329362988472
-49.467434580811108446596335852519	1.111628262793551868981012376025
-5.731809527001088255815375305247	-3.747507525402021144600439583883
