3.679964106667486856139248629916	7.309343462693954407427554542664
-2.838358621001338732980912027415	-26.381186815857532224072201643139
-10.608020776152834230288135586306	17.118628223610055982817357289605
-4.721370294387847721395701228175	2.981110447196413826276284453343
8.139103683462288074679236160591	-6.164420125546564932506043987814
-11.724135380348034374264898360707	1.484728674927870528676976391580
-2.468413256102762076693579729181	7.224490250199719021395594609203
10.391188467279668827814020914957	-26.218693158595002046240551862866
-13.201379461283119454151346872095	14.686946405335238097222827491350
8.905825377082429383790440624580	-0.200888085108553937629949359689
-5.090443404818717709758857381530	-6.326913782809096886694533168338
-9.130776695217743821331168874167	3.916410493202688414271506189834
11.349712426755225180841080145910	6.618321251127534665670282265637
-2.838358621001338732980912027415	-26.381186815857532224072201643139
-10.608020776152834230288135586306	17.118628223610055982817357289605
2.948378025699893711930599238258	2.290088235629994084519012176315
8.139103683462288074679236160591	-6.164420125546564932506043987814
-11.724135380348034374264898360707	1.484728674927870528676976391580
-2.277483244715051036166642006719	9.800319783432502873665725928731
10.391188467279668827814020914957	-26.218693158595002046240551862866
-13.201379461283119454151346872095	14.686946405335238097222827491350
9.096755388470141312495798047166	2.374941448124229914640181959840
-5.090443404818717709758857381530	-6.326913782809096886694533168338
-9.130776695217743821331168874167	3.916410493202688414271506189834
5.517935030955561259702335519250	-9.116302559084498824404363404028
-17.823151916237254255293009919114	16.073828901241903110985731473193
0.0	0.0
-0.505350157953777134878237120574	-2.716129148927133307722669997020
-6.354180884579813337609266454820	12.434885413864076753043264034204
0.0	0.0
3.252459953977709261607742519118	1.169529445638223918990661331918
-21.067492471005103027437144191936	-3.550198455379088180450253275922
0.0	0.0
-2.770825234931629132972830120707	7.569702855795590323850774439052
-9.598521439347669215180758328643	-7.189141942756918979284819215536
0.0	0.0
-0.715389156679332227639633856597	-1.435919715142153663123281148728
-10.990928170469112856721949356142	4.338970984108979855875531939091
0.0	0.0
-0.715389156679332227639633856597	-1.435919715142153663123281148728
-10.990928170469112856721949356142	4.338970984108979855875531939091
0.0	0.0
0.275314642725683622614951673313	-13.156192976620761925232727662660
-12.433766767640756611967844946776	18.580386745714228879933216376230
0.0	0.0
-5.747970546183655216054830816574	-6.756019566463396408551034255652
-0.964795735983313917927262082230	14.941443258336402521990748937242
0.0	0.0
-1.990160434252169263658061026945	-2.870360971898040958194542326964
-15.678107322408608936825658020098	-1.043640610906761523324348672759
0.0	0.0
