33.126217240371971683998708613217	-37.928196789638654706777742831036
-119.883557542042709087581897620112	550.717353679250322784355375915766
-888.315000576174611524038482457399	-712.816561762054107020958326756954
31.025449061100548675540267140605	-25.616951529996196512684036861174
117.851524635360348725043877493590	508.703917244974547884339699521661
421.948176409582572432555025443435	-685.023591449276068487961310893297
37.295075225577008382060739677399	18.845904156736800416638288879767
-33.249453369643525491028412943706	771.457032311251623468706384301186
-443.575630765703976976510602980852	-1216.690883519046337823965586721897
-37.265183799791344654295244254172	-85.657904221170866776446928270161
31.217420462961165128490392817184	287.964238612973133513150969520211
-22.791193400887799214160622796044	-181.149269692283667154697468504310
39.351192192707578954014024930075	-38.619219001205074448535015108064
-119.883557542042709087581897620112	550.717353679250322784355375915766
-888.315000576174611524038482457399	-712.816561762054107020958326756954
37.250424013436166603696619858965	-26.307973741562616254441309138201
117.851524635360348725043877493590	508.703917244974547884339699521661
421.948176409582572432555025443435	-685.023591449276068487961310893297
107.641825053599475836563215125352	21.421733689969592262514197500423
-33.249453369643525491028412943706	771.457032311251623468706384301186
-443.575630765703976976510602980852	-1216.690883519046337823965586721897
33.081566028231122800207231193781	-83.082074687938074930571019649506
31.217420462961165128490392817184	287.964238612973133513150969520211
-22.791193400887799214160622796044	-181.149269692283667154697468504310
-18.422481994628061130470086936839	-54.875213232359477899535704636946
307.232127267050543650839244946837	107.591650247791861261248413939029
0.0	0.0
14.605790350046030212638470402453	62.772869587374287903003278188407
189.335358203319032099898322485387	-118.543112058738785208333865739405
0.0	0.0
-16.966229552744529485153179848567	-70.689741064351906629781296942383
-132.454583811281651151148253120482	140.168342564601204003338352777064
0.0	0.0
16.062042791929560081598538090475	46.958341755381859172757685882971
-250.351352875013191123798605985940	-85.966419741929470887953357305378
0.0	0.0
20.687811413572291030504857189953	-9.009208714318340582849486963823
162.387893698862455948983551934361	19.485548982461356359863202669658
0.0	0.0
20.687811413572291030504857189953	-9.009208714318340582849486963823
162.387893698862455948983551934361	19.485548982461356359863202669658
0.0	0.0
-18.668664370835035271056767669506	-48.007095948001577312425069976598
298.549653819000639032310573384166	88.282192688475873865172616206110
0.0	0.0
14.359607973839056072051789669786	69.640986871732195595541270449758
180.652884755269127481369650922716	-137.852569618054815236973809078336
0.0	0.0
-17.212411928951507178453539381735	-63.821623779993998937243304681033
-141.137057259331498926258063875139	120.858885005285173974698409438133
0.0	0.0
15.815860415722584164655017957557	53.826459039739759759868320543319
-259.033826323063067320617847144604	-105.275877301245458284029155038297
0.0	0.0
-23.294432992477769772676765569486	7.960454521698628660431040771073
-114.189592754874936986198008526117	-17.169776035914964040784980170429
0.0	0.0
-23.294432992477769772676765569486	7.960454521698628660431040771073
-114.189592754874936986198008526117	-17.169776035914964040784980170429
0.0	0.0
33.950076038866953354045108426362	52.140971596687229805411334382370
43.871814730099799817253369837999	312.417433539426554034434957429767
-1479.628012042828459016163833439350	-625.417447095518468813679646700621
-40.610182986501406787738233106211	-52.362836781220430282246525166556
108.338688562704476225917460396886	-171.075360158851935921120457351208
-1058.843574678012373624369502067566	410.124166731243803951656445860863
29.781218053661909550555719761178	-4.633129349688227982539956428809
-42.762289442299433517291618045419	91.677754907425182295810373034328
-1924.367381853298638816340826451778	-121.543125338526294854091247543693
27.680449874390490094810957089067	7.678115909954231099732169241179
194.972792735103666927898302674294	49.664318473149464239213557448238
-614.104204867541852763679344207048	-93.750155025748384218786668498069
25.024048425566022046950820367783	40.171638376167869921573583269492
71.619658270195444060846057254821	271.070174095672314251714851707220
-1218.368233621616354867001064121723	-515.374347705316040446632541716099
-36.717841687846835441177972825244	-37.300060900514154127449728548527
114.088204129678771892031363677233	-151.352999643764064785500522702932
-872.072875571060762922570575028658	337.511203775913941171893384307623
22.254664314555974158338358392939	-6.414359416028806215592794615077
-74.416493699254644411666959058493	85.626101456093323349705315195024
-1840.748467880634962057229131460190	-105.591293010265076190989930182695
26.598016831170706808507020468824	8.055627274838363049980216601398
260.124356099128874575399095192552	34.091072995814911905654298607260
-249.692641312042042045504786074162	-72.271850919137108348877518437803
-9.051101793683399066026140644681	-31.219491442783777301883674226701
225.014938298428774032799992710352	59.232622574996241837652632966638
0.0	0.0
37.485031395162565104328677989542	34.092829781747866491059539839625
517.445722763196272353525273501873	-69.436381359989098882579128257930
0.0	0.0
9.627293399722816502617206424475	-116.757145533397363124095136299729
298.582131224288502835406688973308	231.849322537189721060713054612279
0.0	0.0
-60.072247440590025746587343746796	-83.034773755355303137548617087305
324.822538822497278943046694621444	160.699659602944677772029535844922
0.0	0.0
-14.193979054229252767527214018628	40.135231079495468975437688641250
-180.512322700519405316299526020885	-87.126216974222586486575892195106
0.0	0.0
17.688565241615101797378883929923	-58.060089838461792055568366777152
222.555742959120095747493905946612	118.387270356645359470348921604455
0.0	0.0
63.566833627975874776439013658091	65.109914996388994268272654153407
-282.779118563896588511852314695716	-129.438606220521904788256506435573
0.0	0.0
-6.132707212336965696408697112929	98.832286774431040043964458163828
-256.538710965688039777887752279639	-200.588269154766948076940025202930
0.0	0.0
-33.990445207776708969049650477245	-52.017688540714203782044933177531
-475.402302504595809296006336808205	100.697434742411886077206872869283
0.0	0.0
8.020435243669401970123544742819	13.637579012004565015558910090476
-213.110676497701831522135762497783	-27.499515945542341910368122626096
0.0	0.0
-3.908224533137548029060326371109	-102.574213965063009368350321892649
630.542199297376782851642929017544	205.591462124215041740171727724373
0.0	0.0
41.970043853223231167248741257936	20.595790869787769850063341436908
125.207337774360439652809873223305	-42.234414452952208307578985113651
0.0	0.0
-27.729496987089611081955808913335	54.318162647829808520327787846327
151.447745372569158917031018063426	-113.384077387197280017971934285015
0.0	0.0
-55.587234982529352578239922877401	-96.531812667315435305681603495032
-67.415846166338667444506427273154	187.901626509981582557884394191206
0.0	0.0
50.031315695115509356583061162382	79.292846564723319602308038156480
49.180949509192011248615017393604	-155.696466633496555687088402919471
0.0	0.0
22.173577699675767860298947198316	-71.557128750421924223701353184879
-169.682642029715793796640355139971	145.589237263682264256203779950738
0.0	0.0
-47.525963140637081494332960573956	-37.834756972379864237154833972454
-143.442234431507074532419210299850	74.439574329437192545810830779374
0.0	0.0
-1.647694754276296080774955044035	85.335247862470907875831471756101
