4.815796847883095033182598854182	2.916330092248390126741242056596
-15.593747677058329870192210364621	-7.595642740110448265511422505369
3.914743288016411693064355858951	2.119352221326123775213545741281
-0.610611634773378320062420243630	1.024014144735236664374156134727
-1.203276134621323656404001667397	-6.776416658363227263350836437894
2.770102491154694757113929881598	8.274012381536397953141204197891
0.989414453627481371711382962530	-0.061908664276687064287330031220
-3.982753783862962748685276892502	-6.637676195770452203248623845866
2.075023089767999096011408255436	7.174617704527635808631202962715
10.027844216522971976246481062844	0.735401156461110261375324625988
-12.814270027816693442446194239892	-7.734383202703222437435215397272
4.609822689403105577810038084863	3.218746898334887251991176526644
9.930111259778151122645795112476	2.225307880681970384983969779569
-15.593747677058329870192210364621	-7.595642740110448265511422505369
3.914743288016411693064355858951	2.119352221326123775213545741281
4.503702777121676881222356314538	0.332991933168816922616883857700
-1.203276134621323656404001667397	-6.776416658363227263350836437894
2.770102491154694757113929881598	8.274012381536397953141204197891
-0.708344591518199173663106193999	2.513920868956097454116616063402
-3.982753783862962748685276892502	-6.637676195770452203248623845866
2.075023089767999096011408255436	7.174617704527635808631202962715
8.330085171377291430871991906315	3.311230689693895001823875645641
-12.814270027816693442446194239892	-7.734383202703222437435215397272
4.609822689403105577810038084863	3.218746898334887251991176526644
3.533766383077985739902260320378	-7.771315970452633337117731571198
-9.743218780053590322154377645347	13.383855723978172136412467807531
0.0	0.0
-4.190116559053507216958678327501	-0.066200792660891849550353072118
2.211485282773336447093015522114	7.135028701331591172163371084025
0.0	0.0
2.539206840224102368352987468825	-0.124101986800007502154130634153
-2.840300648212465528530401570606	-0.962935590502626226339089043904
0.0	0.0
-5.184676101907391476686370879179	7.581013190991734873591667565051
9.114403414614461240716991596855	-7.211762613149210743301864567911
0.0	0.0
0.400527893990435757132217986509	-1.186959509555609582065471840906
0.447817886204474380207329886616	3.841050572935891693759913323447
0.0	0.0
0.400527893990435757132217986509	-1.186959509555609582065471840906
0.447817886204474380207329886616	3.841050572935891693759913323447
0.0	0.0
3.152063289167041482130571239395	-10.544835230494404854084677936044
-7.712789584674712983769495622255	13.357671253461514737637116922997
0.0	0.0
-4.571819652964451918819577258546	-2.839720052702661590160460036714
4.241914478152212453210267995019	7.108844230814926667960662598489
0.0	0.0
2.157503746313157666492088537780	-2.897621246841777686853447448811
-0.809871452833589522413149097702	-0.989120061019287177828118728939
0.0	0.0
-5.566379195818335290368850110099	4.807493930949964244803140900331
11.144832609993336802745034219697	-7.237947083665870806612474552821
0.0	0.0
-2.433140706730784863509597926168	-1.776862529947058844115304054867
0.953795943735272544472536537796	2.304858067376411412396919331513
0.0	0.0
-2.433140706730784863509597926168	-1.776862529947058844115304054867
0.953795943735272544472536537796	2.304858067376411412396919331513
0.0	0.0
0.600073284582732568992469168734	-1.599486636214372037301245654817
-5.454916896093335410000690899324	-0.071226749025807833959333947860
5.561506028375619692383224901278	4.536918035864959009018093638588
9.638503047478224061705986969173	-0.802176815476574711638590997609
-14.286433140047069656475287047215	-1.167933755958578956324345199391
8.096305628010727062360274430830	0.581047229672210896467277052579
4.426455678838346230463685060386	1.378752120310704931682721507968
-17.065910789288707860578142572194	-1.029193293365803896222132607363
7.401226226624030068990123254480	-0.518347447336552802354958657816
-0.999952803818126456647519262333	-0.513563827202448530684364413901
-2.675439246851699870433094474720	-0.209967211618583782239966240013
6.256585429762315797574956377503	5.636312712873720265349675173638
-1.928465355262127145508088688075	3.570792290032613891526125371456
-1.706013169176697985562896064948	4.188313462127943864743429003283
5.532016395409342202071911742678	-5.249018496593905069858010392636
1.246767522241557069051509643032	-4.677573321458095456648607068928
-4.995473206607536020840143464739	14.045700947707729255853337235749
1.704990024588151520390510995639	-8.454309848461791787599395320285
2.240726256410169980881619267166	1.923348240700707645345346463728
-4.027879885703695705956306483131	3.013320718230171557650010072393
6.559748959798605838500407116953	-6.685244873658872322153001732659
1.274374524650583762053202008246	-4.260438888970346837936631345656
-2.673606490080540076803572446806	15.220693691605506003838854667265
0.677257460198887328850503308786	-7.018083471396821870769144879887
3.431384195513077717265559840598	-2.059430091174249355390202254057
-3.572511178869408610125901759602	0.912499871777180837639775745629
0.0	0.0
-2.690487006235088962569079740206	-6.466024714304444032109131512698
7.045317061922688139929960016161	11.681327632115543480040287249722
0.0	0.0
13.271904264145629070981158292852	3.139066682824852350108812970575
-14.405894493496830932599550578743	-7.943101895254674360558055923320
0.0	0.0
7.608883832819834935889957705513	-3.463327842191362471169213677058
1.277258726488007312127592740580	1.556767776616760912133941019420
0.0	0.0
3.174555278895605958666692458792	-4.807321732704578742811918345978
-5.648652205860863695363605074817	2.758888650177500956317544478225
0.0	0.0
5.575037610604381299594933807384	2.128586553499007827383593394188
2.109622915117402186524486751296	-1.990082427276228527190937711566
0.0	0.0
1.140709056680154986906927661039	0.784592662985791777785493650299
-4.816288017231470597323550464353	-0.787961553715488483007334252761
0.0	0.0
-4.522311374645639148184272926301	-5.817801862030421489180298522115
10.866865202753370311938851955347	8.711908118155944791283218364697
0.0	0.0
11.440079895735077997187545406632	3.787289535098874448948436111095
-10.584346352666148760590658639558	-10.912521409214271272958285408095
0.0	0.0
1.498548900200074918132031598361	1.060638532807946843306012851826
-1.245555014139369420789194009558	-2.345634987149110894932846349548
0.0	0.0
3.688213112130547255418377972092	0.688461550356080032031513837865
-1.496370151877955301245037844637	-0.933888906623138392859573286842
0.0	0.0
-0.746115441793680389537257724442	-0.655532340157135795521980980993
-8.422281084226824532379396259785	0.268231966937601873368635096995
0.0	0.0
-6.409135873119471860093199211406	-7.257926865173349284532378078438
7.260872135758014600526166759664	9.768101638809035591748397564515
0.0	0.0
9.553255397261244397100199421402	2.347164531955946653596356554772
-14.190339419661501807468084734865	-9.856327888561180472493106208276
0.0	0.0
-8.442982095334926384566642809659	-1.666012469482980318247200557380
8.093236324387408586744641070254	6.221251434916048594914173008874
0.0	0.0
7.519409175045789872626755823148	7.939078927646317396238373476081
-13.357975231032110485784869524650	-13.403178092454171022041009564418
0.0	0.0
1.856388743719997513892394636059	1.336684402630102130871136978385
2.325177988952729535299113194924	-3.903308420582735305259802771616
0.0	0.0
-2.577939810204230575152450910537	-0.007309487883113252593147990410
-4.600732943396141472192084620474	-2.701187547021996149254619012936
0.0	0.0
-0.591859625650491327775171157555	10.692255414704790794644395646174
4.417482114592398367847181361867	-16.024795371807329047442181035876
-1.510539455667363917257262073690	3.907943956862925283246568142204
-1.558211357410077990692798266537	4.508468285033736755451627686853
5.771755510215554885178335098317	-3.817422398431992824896497040754
-7.393030955267081871795653569279	3.575105359124972626005956044537
-0.752728202719799455167049018200	10.653379136430151774561636557337
6.739348831119396088240591780050	-14.849802627909552299456663604360
-2.538272020056629330042596848216	5.344170333927891647363139782101
2.422504674783884759392549312906	2.405013524939443314565323817078
3.449888793688558052963344380260	-4.992415142329768684703594772145
-6.365298390877818235367158195004	2.138878982060007594157013954828
10.039796802568464073601717245765	3.441835314387936772817511155154
-15.593747677058329870192210364621	-7.595642740110448265511422505369
3.914743288016411693064355858951	2.119352221326123775213545741281
4.613388319911990720356698147953	1.549519366874783532495030158316
-1.203276134621323656404001667397	-6.776416658363227263350836437894
2.770102491154694757113929881598	8.274012381536397953141204197891
-0.598659048727886222707184060710	3.730448302662062509682527888799
-3.982753783862962748685276892502	-6.637676195770452203248623845866
2.075023089767999096011408255436	7.174617704527635808631202962715
8.439770714167604381827914039604	4.527758123399860501478997321101
-12.814270027816693442446194239892	-7.734383202703222437435215397272
4.609822689403105577810038084863	3.218746898334887251991176526644
7.568899790787089187915626098402	-6.913036956984782932522648479789
-11.341693583160266101117485959549	10.174485824466326988613218418323
0.0	0.0
-0.154983151344402436677682999289	0.792078220806959443223149719415
0.613010479666660224040697357850	3.925658801819742471650442894315
0.0	0.0
6.574340247933206704544772946974	0.734177026667843790619372157380
-4.438775451319141751582719734870	-4.172305490014472262316758133238
0.0	0.0
-1.149542694198286030271560775873	8.439292204459587054543590056710
7.515928611507785461753883282654	-10.421132512661056779279533657245
0.0	0.0
1.601992700978319916771397402044	-0.918583516479208328497918500943
-0.644678859371403456535176701436	-0.904511832135434956647657145368
0.0	0.0
1.601992700978319916771397402044	-0.918583516479208328497918500943
-0.644678859371403456535176701436	-0.904511832135434956647657145368
0.0	0.0
4.735231190065871231809069286101	-7.502939977376231972527875768719
-10.835715525629467492763069458306	8.638293318906846707250224426389
0.0	0.0
-2.988651752065622613230289061903	0.202175200415511291396342130611
1.118988537197457500127484308905	2.389466296260263966644288302632
0.0	0.0
3.740671647211986972081376734423	0.144274006276394750614144868450
-3.932797393788344031406722933752	-5.708497995573952543679752125172
0.0	0.0
-3.983211294919506428868771763518	7.849389184068137126359943067655
8.021906669038582293751460383646	-11.957325018220537060642527649179
0.0	0.0
-1.793167618028408849539800939965	1.349628210045878518030804116279
3.272524193206878706519091792870	-5.123837448383371295790311705787
-1.192008252414909375005436231731	2.078401532110740301817486397340
3.533499246766457879687095555710	-0.227882836660713294918423343915
-6.631265000133903519952127680881	-2.585671114717982277397823054343
3.172507915170915904212733948953	1.005829447909198037791611568537
-3.832569939361661681687110103667	1.119030050900749362341457526782
5.769028588183855887905338022392	-3.269878991095499287666825694032
-2.254282376307561897021969343768	1.782981162870687974475458759116
1.494096925433205047539786392008	-0.458480995805842561630072395928
-4.134760605156925450387461751234	-0.731712657430111157452756742714
2.110233791278263826285410686978	0.710409078669145710449583930313
-4.519872214989321790312715165783	3.475377909213373861518903140677
3.272524193206878706519091792870	-5.123837448383371295790311705787
-1.192008252414909375005436231731	2.078401532110740301817486397340
0.806794649805545827092601030017	1.897866862506782048569675680483
-6.631265000133903519952127680881	-2.585671114717982277397823054343
3.172507915170915904212733948953	1.005829447909198037791611568537
-5.037902402801527124154290504521	0.676666122965611682715802999155
5.769028588183855887905338022392	-3.269878991095499287666825694032
-2.254282376307561897021969343768	1.782981162870687974475458759116
0.288764461993339160983396141091	-0.900844923740980352278029386071
-4.134760605156925450387461751234	-0.731712657430111157452756742714
2.110233791278263826285410686978	0.710409078669145710449583930313
-4.338005033809915644837928994093	-0.287963965173033575872807432461
4.214113870744062850803857145365	0.237511947495716579936697598896
0.0	0.0
-0.585890200132254346243598774890	1.056157106125729328027773590293
1.326237307724435154909770062659	-0.676082403697488842908569495194
0.0	0.0
4.002965468356529221694017905975	-2.506595629614644771265830058837
-4.829774049746821340534097544150	1.639111238040022566764264411177
0.0	0.0
4.002965468356529221694017905975	-2.506595629614644771265830058837
-4.829774049746821340534097544150	1.639111238040022566764264411177
0.0	0.0
4.093329815363757617774354002904	-13.138725529014200432698089571204
-23.253126761288818613593321060762	27.992847165275154708297122851945
20.001176073589469694979925407097	-7.621093951131952870525765320053
-1.159973974287751730116724502295	2.301256213456491117597124684835
0.970653299730347640661420882680	-12.964399892621084831034750095569
-5.317495551165690059747248596977	18.546613298498527910851407796144
-1.620644865010643531633149905247	3.929231096757308527855911961524
-26.769572821819700436662969877943	-17.481510253514834118959697661921
19.560604674346350861924292985350	12.700776317704345785841724136844
0.323014999148763637393244607665	-13.567294749510782736479086452164
4.487099360261227687374230299611	32.509957526168896890794712817296
-4.876924151922576555762134375982	-1.775256970337784512281587012694
-0.603129380646354462669478380121	-11.565925424168760571319580776617
-23.253126761288818613593321060762	27.992847165275154708297122851945
20.001176073589469694979925407097	-7.621093951131952870525765320053
-5.856433170297862922382137185195	3.874056318301930978975633479422
0.970653299730347640661420882680	-12.964399892621084831034750095569
-5.317495551165690059747248596977	18.546613298498527910851407796144
-2.086118354082869608134842565050	4.302625538798513282756630360382
-26.769572821819700436662969877943	-17.481510253514834118959697661921
19.560604674346350861924292985350	12.700776317704345785841724136844
-0.142458489923462217063843127107	-13.193900307469576205221528653055
4.487099360261227687374230299611	32.509957526168896890794712817296
-4.876924151922576555762134375982	-1.775256970337784512281587012694
10.336767316294405816279322607443	0.372787552738326866119678015821
10.922402627189448764966073213145	2.091993953423606278363422461553
0.0	0.0
-6.056708650300897112117581855273	-24.097945083071806493535405024886
12.291076443345335889034686260857	56.896949134203012476973526645452
0.0	0.0
12.803270754894843008742100209929	-1.875201529977641889956885279389
9.323600196528392558548148372211	4.577722466902667264321280526929
0.0	0.0
-3.590205211700454590584286052035	-26.345934165787767256006191018969
10.692274012684279682616761419922	59.382677647682058363898249808699
0.0	0.0
-4.793410974338569552344324620208	2.108734311494476987292046032962
3.980920639374944780541909494787	-1.219044865718260872711198317120
0.0	0.0
-4.793410974338569552344324620208	2.108734311494476987292046032962
3.980920639374944780541909494787	-1.219044865718260872711198317120
0.0	0.0
1.666149024005478374022004572907	25.787914713204756367304071318358
-11.430630077270965472280295216478	-57.305321986325431282693898538128
0.0	0.0
-14.727326942589822778018060489558	1.317182077394631001254765578778
-10.061956261115078348211682168767	-2.500366805546043291741398206796
0.0	0.0
4.132652462605920895555300376145	23.539925630488788499405927723274
-13.029432507932018125984541256912	-54.819593472846371184914460172877
0.0	0.0
-12.260823503989378480127925286070	-0.930807005321337754821797716431
-11.660758691776134554629607009701	-0.014638292066982305783540141420
0.0	0.0
2.869354786643592003514413590892	-2.666753764077487431904955883510
-4.719276703961631014294653141405	3.296400527074883068934241237002
0.0	0.0
2.869354786643592003514413590892	-2.666753764077487431904955883510
-4.719276703961631014294653141405	3.296400527074883068934241237002
0.0	0.0
-2.652941751439144457691554634948	9.461387464607511788017291110009
-16.131229597364288963490253081545	-25.519002876097921728160144994035
12.380759869834188080517378693912	7.704011158458450303498921130085
-0.709281887279736622531345346943	-8.035138381660576811782448203303
15.125442584716632055119589495007	24.472464903585809281594265485182
-12.056768956434741113525888067670	-6.772022129583676885999921069015
3.061032928935255803537529573077	-7.606569161163992731644611922093
-12.614783536833412469491122465115	19.955354542692059993669317918830
12.821331269077305137216171715409	-12.617859110377853681939086527564
-2.192270860716251767996709531872	7.833412581306697930472182633821
11.608996524185753784763619478326	-21.001892515204179545662555028684
-12.497340355677861722938359889667	13.549848139252626211259666888509
9.455816335918079573730210540816	-8.170445722844778657645292696543
-71.956646130204518385653500445187	40.021779557192473930626874789596
65.214171464297407965204911306500	-28.343010496573977974321678630076
-30.153209350087170292908922419883	3.642168878278139843018834653776
66.969936688079599207412684336305	-33.269199242682660155878693331033
-60.576509475573665497449837857857	29.624629309081853989482624456286
0.607963828446513865344513760647	-0.405214808792563552231058565667
-9.359593041104911748107042512856	-0.452917639025596896473757624335
6.001750343217884697821773443138	1.253017386859069048909987031948
-3.610126784195383464748374535702	-3.430754759545363352657432187698
4.372883598979978359011511201970	7.205497953535419775050741009181
-1.364088354494161769991933397250	0.028601425648810407942335132248
-3.351743992597185695103689795360	-1.067875605898879864952277785051
-2.201087657595421465117624393315	3.537451262637749227479844194022
0.0	0.0
4.550779435214649559782174037537	-4.232584607810432331120864546392
-3.068294057755766246486928139348	6.881612969370022980797330092173
0.0	0.0
-16.899453524617239708049964974634	-6.808983129952333790413376846118
11.567846949879019291529402835295	13.568002707507826443134035798721
0.0	0.0
-5.622238468250771781242747238139	0.590636737770974473704654883477
4.245863764117378202911368134664	-0.676372932105923752033049822785
0.0	0.0
-2.867869019866818192099344742019	-6.451621437070034659200246096589
0.702442727130216937325712933671	19.241481670428395744920635479502
0.0	0.0
-6.314103772845805373492567014182	-2.830733481078048452417306179996
4.947182612643813648389823356410	-0.457747825990254320061012549559
0.0	0.0
-3.559734324461850007992325117812	-9.872991655919054920786948059686
1.403761575656652382804168155417	19.460106776544069617784771253355
0.0	0.0
7.717480731904614366101213818183	-2.473371788195749765293385280529
-5.918221610104992258527545345714	5.215731136930320310796105331974
0.0	0.0
-13.732752227927274901730925193988	-5.049770310337652112764317280380
8.717919397529801273094562930055	11.902120875068121108597551938146
0.0	0.0
-2.114325996549720088069079793058	-1.898954305516050711233333458949
-3.275392009506814527952656135312	2.813822899475733052554460300598
0.0	0.0
-3.835618965327554086286454548826	4.315870225272271376582011725986
-5.104618042321062532096220820677	-12.166579145152901730853045592085
0.0	0.0
-1.081249516943600497143052052706	-2.726387949568735535876840003766
-8.648039079308219356789777521044	7.751275457381423983349577611079
0.0	0.0
10.195965539422864765128906583413	4.673231918154574060508821276017
-15.970022265069864886299910722300	-6.493100182232327988174347410677
0.0	0.0
-11.254267420409021838167973328382	2.096833396012672601216308976291
-1.333881257435072686945431996719	0.193289555905474585983938595746
0.0	0.0
9.504100234827831172879086807370	1.251861699305548913940810962231
-15.268703416543431217178294900805	-6.274475076116657668023890437325
0.0	0.0
-11.946132725004055430417793104425	-1.324536822836351213084071787307
-0.632562408908640794180655575474	0.411914662021144906134395569097
0.0	0.0
-0.668917668637587947699785217992	6.075083044886955718766330392100
-7.954545594670284991423159226542	-13.832460977592603512675850652158
0.0	0.0
2.085451779746365641443617278128	-0.967175129954053192093965662934
-11.497966631657437375224617426284	6.085393624941719536991513450630
0.0	0.0
-6.017128561309570855542006029282	0.051462474833369409310535047553
-7.482783889401892096771007345524	-6.100719043708719979690613399725
3.616309738931239525783212229726	2.487671785832962001450141542591
-10.235219173951469073813314025756	-2.974077475919429058848209024291
6.249692750682999786704385769553	1.557696548852297802056909858948
-3.749528958780807386119704460725	1.263255824622705247861631505657
21.858972847590031562958756694570	-3.927847175944005897463284782134
-70.079836978501504063387983478606	34.373978152509351957633043639362
62.828730860010750802757684141397	-27.108356097600079692711005918682
-17.750052838415221856394055066630	7.884767425178914379557681968436
68.846745839782613529678201302886	-38.917000647365775023445166880265
-62.961950079860329765324422623962	30.859283708055755823806975968182
-0.328575507562010926676521194167	-11.916303705402803814195067388937
-23.253126761288818613593321060762	27.992847165275154708297122851945
20.001176073589469694979925407097	-7.621093951131952870525765320053
-5.581879297213519386389179999242	3.523678037067886847921727166977
0.970653299730347640661420882680	-12.964399892621084831034750095569
-5.317495551165690059747248596977	18.546613298498527910851407796144
-1.811564480998525850097280454065	3.952247257564470039881143748062
-26.769572821819700436662969877943	-17.481510253514834118959697661921
19.560604674346350861924292985350	12.700776317704345785841724136844
