5.492623405443527673241987940855	1.931895075630381874987051560311
-7.841250451256327025362224958371	-9.472994540549208863922103773803
3.020060312800984192449504917022	7.888684971838287651735299732536
3.782299261897340336702200147556	3.668452960577397004016120263259
-4.268486028134636178776872839080	-13.002633486928296235873858677223
1.129792129572456449437822811888	9.680021176857515285973931895569
-2.539893413718933068423666554736	4.197863571912286317910911748186
9.357075993591562834694741468411	-20.770393107773827523487852886319
-5.628488503094174255636517045787	15.594376363965775311726247309707
12.258980691220791925388766685501	-1.864367280503711477024353371235
-21.466812472982525150655419565737	-1.705234919703677576308109564707
9.778340945467618894326733425260	1.974329784730031622785872968961
5.439188786874172620855460991152	1.240872864063963021408198983409
-7.841250451256327025362224958371	-9.472994540549208863922103773803
3.020060312800984192449504917022	7.888684971838287651735299732536
3.728864643327986172494092897978	2.977430749010977262258847986232
-4.268486028134636178776872839080	-13.002633486928296235873858677223
1.129792129572456449437822811888	9.680021176857515285973931895569
-3.037492642449278967831105546793	6.773693105145071058359462767839
9.357075993591562834694741468411	-20.770393107773827523487852886319
-5.628488503094174255636517045787	15.594376363965775311726247309707
11.761381462490447802338167093694	0.711462252729072375245777948294
-21.466812472982525150655419565737	-1.705234919703677576308109564707
9.778340945467618894326733425260	1.974329784730031622785872968961
4.005109524734222326003418856999	-2.523466354695860225376691232668
-5.159375667769092288494903186802	2.888156492464627689287226530723
0.0	0.0
-0.829513393337781401726260810392	7.503436481223664245021609531250
-0.388731897250975677593487489503	-8.004245846437520128802134422585
0.0	0.0
5.792323712441412197904355707578	-1.946541202832126504773668784765
-6.965920113429319826536811888218	2.681942841561612222989197107381
0.0	0.0
0.957700794369409358353095740313	8.080361633087397521535422129091
-2.195276342911204547903025741107	-8.210459497340536927367793396115
0.0	0.0
1.376028823156013825013133100583	1.443162868454086256164714541228
-1.114202468830706393987384217326	-1.419194183083500426789669290883
0.0	0.0
1.376028823156013825013133100583	1.443162868454086256164714541228
-1.114202468830706393987384217326	-1.419194183083500426789669290883
0.0	0.0
-1.717728967343880253082488707150	-8.497682001338407786761308670975
3.122368354819957669832319879788	9.263364795149522379347217793111
0.0	0.0
-6.552351885415883536722958524479	1.529220834581116683636992092943
7.893012125338074724822945427150	-1.629037543752626771009772710386
0.0	0.0
0.069485220363310062907657993492	-7.920756849474674510247496073134
1.315823909159730131790411178372	9.057151144246505580781558819581
0.0	0.0
-4.765137697708693664822021673899	2.106145986444849960150804690784
6.086467679677847186781036725733	-1.835251194655642237307802133728
0.0	0.0
-2.136056996130484719742526067421	-1.860483236705096299345996158081
2.041294480739460848184307906195	2.472099480892486322858303537942
0.0	0.0
-2.136056996130484719742526067421	-1.860483236705096299345996158081
