8.675877253321186088896865840070	-12.812074406107912594166009512264
-38.035908520224701589995675021783	46.388038225437796313599392306060
50.866031559373290349412854993716	-31.670955731927328713481983868405
11.052891675791276071549873449840	-6.362418961991428645319501811173
-68.787995039505744898633565753698	10.794274751050370042548820492812
104.915815343861197561636799946427	4.077274587595979937759693711996
-2.261998883171485452692195394775	-16.273257214603741971359340823255
-25.243289814696716177877533482388	74.579748248980450853196089155972
89.610931336828627991053508594632	-66.017473311617564490916265640408
23.152333371887756641172018134966	-6.168087898294802862153574096737
-81.580613745033730310751707293093	-17.397435272492280944334197556600
66.170915566405867025423503946513	38.423792167286222820621333085001
3.344293896846121327826040214859	-13.503096617674332335923281789292
-38.035908520224701589995675021783	46.388038225437796313599392306060
50.866031559373290349412854993716	-31.670955731927328713481983868405
5.721308319316210422300628124503	-7.053441173557848387076774088200
-68.787995039505744898633565753698	10.794274751050370042548820492812
104.915815343861197561636799946427	4.077274587595979937759693711996
-8.755147799250355689082425669767	-13.697427681370957230910789803602
-25.243289814696716177877533482388	74.579748248980450853196089155972
89.610931336828627991053508594632	-66.017473311617564490916265640408
16.659184455808883740246528759599	-3.592258365062017233526603376959
-81.580613745033730310751707293093	-17.397435272492280944334197556600
66.170915566405867025423503946513	38.423792167286222820621333085001
3.015662261976119751238911703695	7.442348200487216125509348785272
-13.097871554323729625934902287554	-17.043472617901525012484853505157
0.0	0.0
-5.572053900981128293778965598904	14.898880094828054865274680196308
6.096964403658261311136357107898	-22.795133073646301369308275752701
0.0	0.0
7.339585401474939985178025381174	3.292996654658475463861577736679
-49.496591667076579312833928270265	-7.797132873419591270192086085444
0.0	0.0
-1.248130761482307837795246996393	10.749528548999316868162168248091
-30.301755709094578605800052173436	-13.548793329164372067907606833614
0.0	0.0
3.465270382597505971489226794802	5.928831184816693244954421970760
-34.671269198059249561083561275154	-10.390530815808716624815133400261
0.0	0.0
3.465270382597505971489226794802	5.928831184816693244954421970760
-34.671269198059249561083561275154	-10.390530815808716624815133400261
0.0	0.0
1.204357632475685946360499656294	-3.784527744367066404151955794077
-24.607652124797361636865389300510	-0.162943718793163050406747061061
0.0	0.0
-7.383358530481562098657377646305	3.672004149973775000148634717334
