-18.619415888888443788573567871936	40.306352385412509420348214916885
291.091692738467486378795001655817	431.835770411862995388219133019447
-412.561862968238926896447082981467	-769.197834386126601202704478055239
-19.788738853066934808566657011397	29.878796766810562957061847555451
346.488147042440232326043769717216	425.425047902589085424551740288734
-371.045701702476719674450578168035	-726.592532326118202945508528500795
-21.560177459794072518661778303795	-27.363310080718790118226024787873
404.648152670726517499133478850126	425.606624742410815542825730517507
-386.574469897160952314152382314205	-559.287629453418048797175288200378
72.855498762078596541869046632200	94.281607488142654460716585163027
232.931687110181144362286431714892	431.654193572041378956782864406705
-397.033094773554637413326418027282	-936.502737258826641664199996739626
-19.856473411199992540332459611818	39.615330173846089678590942639858
291.091692738467486378795001655817	431.835770411862995388219133019447
-412.561862968238926896447082981467	-769.197834386126601202704478055239
-21.025796375378483560325548751280	29.187774555244143215304575278424
346.488147042440232326043769717216	425.425047902589085424551740288734
-371.045701702476719674450578168035	-726.592532326118202945508528500795
-112.500711026345527443481842055917	-24.787480547486005377777473768219
404.648152670726517499133478850126	425.606624742410815542825730517507
-386.574469897160952314152382314205	-559.287629453418048797175288200378
-18.085034804472872593805732321925	96.857437021375432095737778581679
232.931687110181144362286431714892	431.654193572041378956782864406705
-397.033094773554637413326418027282	-936.502737258826641664199996739626
19.169254267804305413847032468766	19.134623145214529671420677914284
34.045874257615032831836288096383	-40.428022507356146775236993562430
0.0	0.0
-15.788103374541583079349038598593	-53.206337120664080941878637531772
97.729969022399174605197913479060	113.415301357337952481429965700954
0.0	0.0
17.768436890513047643480604165234	49.436181134582128038346127141267
-80.232752294585765184820047579706	-100.083501833266893754625925794244
0.0	0.0
-17.188920751832842626072306302376	-22.904779131296482574953188304789
-16.548657529801630516885779798031	53.759822031427219712895748671144
0.0	0.0
-16.634989267802080092906180652790	2.770410445788172637548996135592
-18.077829772492876259093463886529	-4.073689337751673633647442329675
0.0	0.0
-16.634989267802080092906180652790	2.770410445788172637548996135592
-18.077829772492876259093463886529	-4.073689337751673633647442329675
0.0	0.0
17.203327164351154721089187660255	19.113252510889491730949885095470
34.049181308630501519019162515178	-45.958504229306271327004651539028
0.0	0.0
-17.754030477994731995750044006854	-53.227707754989111776922072749585
97.733276073414643292380787897855	107.884819635387827929662307724357
0.0	0.0
15.802509787059898727079598756973	49.414810500257090097875334322453
-80.229445243570324919346603564918	-105.613983555217004095538868568838
0.0	0.0
-19.154847855285989766116472310387	-22.926149765621513409996623522602
-16.545350478786176040557620581239	48.229340309477080950273375492543
0.0	0.0
16.649395680320388635209383210167	-6.561937066195161705195459944662
35.578353551321747261226846603677	11.875007139872614914111181860790
0.0	0.0
16.649395680320388635209383210167	-6.561937066195161705195459944662
35.578353551321747261226846603677	11.875007139872614914111181860790
0.0	0.0
-35.457636244664548996752273524180	-62.921192274470975291933427797630
71.981881582630137472733622416854	-166.235982079713380699104163795710
609.580000538318017788697034120560	437.749167946666318584902910515666
58.958039977208109405637515010312	58.723725294390476392436539754272
-99.734583977915235664113424718380	-160.188413250082902550275321118534
599.121375661924275846104137599468	60.534060141257612031040480360389
-32.516874673758941582946135895327	4.748470191660326022997651307378
-41.574578349628971807305788388476	-160.006836410261286118839052505791
583.592607467240213736658915877342	227.838963013957823022792581468821
-33.686197637937432602939225034788	-5.679085426941616887575037253555
13.821875954343875392282825487200	-166.417558919535139239087584428489
625.108768733002079898142255842686	270.444265073966050749731948599219
-13.769489993993886400858173146844	-27.431130870593719350836181547493
36.597465671267023878954205429181	-64.597922708681892345339292660356
279.677732864043889549066079780459	190.936105241499859630494029261172
28.086991001540319246032595401630	25.461935102750132386972836684436
-38.131941199528931463191838702187	-65.792469798339254793972941115499
270.915889869687532609532354399562	20.884420997983976775458359043114
-10.704345251798276450472258147784	10.583850194829981461452916846611
