44	0
6.2347168930085077321	3.8173128505491820128
5.7295804049651062329	4.8125590406672200672
2.9343103718886749398	-6.7896623020367261603
5.6237813745722480263	4.8849881935815888667
-5.5046511200662866514	-4.1341089153906613873
-3.3236371980742043242	-4.1244323883039717415
-0.4291382947622038313	4.7043762612675337209
-4.8087292594596178219	-2.5777339899896292152
-0.15265340622793235892	-0.092762003859759106783
-1.4739350082275881615	-1.1141631567030625405
1.172139887771798783	3.5552835925228003511
-3.2606888150361492684	-3.5369324316196437685

62	1
-1.2076767278136788519	-0.43086232702008714357
-0.27925062327412519814	1.8366035663751505425
1.9245553575040368344	-2.7314355102139029619
-1.5032149682265951718	0.31808332103311720562
-0.71983531797602828828	1.8489641605614168807
1.0600287474614025207	1.6518185651343566533
0.097631961787375196038	-1.4590541806076502418
-0.7135935798720611789	1.2888887182091790518
-0.072631735056172375131	0.015900120926394683413
-0.45423176388500141609	-0.29033443961196503391
1.6868521301007946001	1.5226215127399109761
-2.4009647777667075808	-0.32378649665072162245

132	2
5.0103664156763407789	6.2291110995935428107
1.7734331266018277251	-2.4043026333332790934
-2.2943027309230306088	-5.3583184675717401291
5.0806933882297666827	5.6401135780067006564
4.0870519345603248951	7.6681777669780926132
3.7407360776005535996	5.8016663670809291986
-1.970687471090448728	-2.0545809418497706922
3.2438978092073966764	5.3255258061949053427
-0.022560256494564563667	-0.092826760514123043966
-0.90386885911423786588	-1.6519086981970583228
3.0022967551343331394	3.738499589554707736
-1.0129917285235678914	-2.7173732118020779147

59	3
1.8720147839497747189	0.63184243172500498265
-0.38978243950309993116	-3.8681572033458304638
-1.1140113308699979289	0.038608142891759254789
2.3108859003634614204	0.56417584919654706344
2.1106613920778571902	1.1019403816519341976
-0.1081980083323801356	-2.5400753957916455406
-0.43614990935496572577	0.21957981100280432596
2.0614497744194064666	0.69867849901483947139
-0.067462830261782513741	-0.014218033912122552548
-0.71422078677112921241	-0.86513474179313221146
1.0292032193535756157	1.0251635564231338371
-1.8654357659493912003	-0.88590394055839483123

70	4
5.4864172524995327151	-0.038618900158993177407
1.2363325599227015239	3.6096679872506207687
-2.149730028571686713	-1.1051745206076848405
5.0528512530875380193	0.17496029192224193949
0.10795889935333130571	-1.7230130564781189761
2.9847965667875118179	-2.042138548321170255
-2.087521634960213035	-0.072842474051780597977
0.37803765352726409477	-1.7748261830761622448
-0.048636363600971108112	0.00085198239066249621069
-0.91101751627342708595	0.3702666069466701293
3.1431280062947504206	0.27296150487916354122
-1.9088848463661767241	0.17338074232940761665

80	5
0.27111422487125708125	0.7455861745967325982
0.094284850755241969567	0.086559254812436384197
4.5803152826572803846	-0.16400876670036579341
-4.1483651301212809415	2.7740601881612287904
1.398162902493841786	0.41957667848470459049
1.3266852744384509677	-0.25802242474334946554
-0.75443071040534626093	0.14981107495938120189
-2.6997514878439368147	2.2641454583336804163
-0.029271534295731361369	0.020581926982779896046
-0.28150883471025922589	-0.018029476328758783227
2.1237387503847835468	-0.018924342254297340377
-4.3186398213198415874	1.8328368096126432807

116	6
-1.3881548718846463686	-1.1258317632245367079
1.9370744659715659619	0.18911494906690518025
1.2475336250398467719	-1.4331460226172001438
-2.0059447551468747584	18.178491278767051398
-1.5618419980297213456	-1.5902214575890036841
1.2408814267842289691	-0.27105132758376460078
2.0156005070965097303	0.22973819974043363512
-1.8158618148229688227	16.39651620764705342
0.094891066829854237019	0.03202681687628858298
-0.062771047645074865007	-0.094796535544700841203
1.2816821544075605033	0.37688005660546031184
1.6129428398495737618	-12.920530854626759876

111	7
3.7222169650239540495	1.2965071395493188433
2.1819478319174785419	2.2638505355067941593
2.0432009228574550264	-3.1479743947287657235
3.6312310737016697537	2.0924453125077224769
4.4764434133563506535	-0.23139895901888143936
2.9788378114989106926	1.863844985781564656
1.1201996585173799037	-2.1631338983996553083
4.0744121001216218048	0.73926685668221980841
-0.05661286713772033935	-0.12337755130575377149
-0.93099743839566906356	-0.39921805605230920033
2.8086677149516630081	-0.51798132322696910368
-2.8152703939302714531	-1.7697356669011781172

54	8
-0.91740636866354818846	0.38217545923723533763
6.7331714164902383146	0.083979406108587548174
10.085429402276826494	3.1314787518365179153
0.25689454170753067697	0.47494339163643967128
5.9590793526636653965	0.051730939288464845849
6.3798035715927268186	-0.14079987668563900827
5.9229506920904633205	2.283531008577877941
3.9497059074960940706	0.01868265399555722045
-0.10824184223033575525	-0.0026827329104772250357
-1.6900104220123912668	0.026790505134800818993
-1.6851405248514736979	-1.5083401938992575531
-2.6503345744108526283	-0.069054769784463357341

58	9
-1.2095235941883846209	3.1515589414187301642
-0.054396744459656087844	-0.64177893606535674209
0.91615651349547755355	1.3322877635176135769
-1.1124678563923315888	1.2021851946309194403
3.0203343702556026962	-4.0134723943004990687
1.6271800172484691682	-0.63833774482481930868
-0.37895434970688340881	0.74040463021843994085
2.1195786881331337703	-1.679348519194284739
0.13147323745687924945	-0.13122233271285710376
0.60586449364699457298	0.19927508373150892851
-0.785369084675097473	1.2303048360118893356
1.9359432131094660434	-1.9837324746630280448

64	10
0.54683122643915915706	0.1728055919508026117
0.053171609982850941145	0.13181264139874035446
2.4337499211211985894	0.27578092032294637681
0.065397927634337424396	0.85553790745445490451
1.1314975290531941177	0.23507152645088136289
1.3588127099825655364	-0.030642796303007077685
0.31087183798124407019	-0.065782017868477357658
1.2637659528976998846	-0.51443115675556028155
-0.03475739521291242029	0.031217410916790477859
-0.433508024169704409	0.01253244429887044771
1.6134563274823023882	0.67313569074981771667
-1.5940220163713454404	0.35850520438217348129

128	11
3.5019531056296702154	-0.16478869529320377962
9.9203357843274222461	-8.9358289946330859976
-2.1768426831518419284	6.1482080681124688937
3.756800427153978994	-0.28276951824713397743
5.8223241372365563961	1.7844805480792731434
8.2717746939266234563	-6.1390680752330970549
-1.1876639048491459683	4.7059314176283564279
5.278091205427794641	1.1657941464719303593
0.17724787221652518743	-0.0088379139209984833997
1.8703357888837057743	-1.7847451378444367798
-1.5810212107551404603	2.9431262217838276563
2.9668280242173157291	-0.59666367796585728644

56	12
6.2062163768603682001	-3.0823684140014409039
10.459547053599825617	-1.4162713143947256444
-5.1779468628188602963	14.989205273268021656
6.8946397417971114763	-2.5837943935896992009
-16.344312938219783149	5.7158595399426648243
-8.5969776376049011901	-5.6698275035506418007
2.0421805898380251953	13.191618914903507687
-14.514615996690345412	4.6112723900849497127
-0.15502530083092949664	-0.046280814550893757675
-2.1901813096713285134	0.28941985819369681066
4.8751734223159726156	-6.4885095426470877911
-4.4037193786004156237	0.44923954325488768546

80	13
0.89364397468772027722	-10.579737785894975488
-2.0759661443351653531	-2.39830003047432605
4.9623028078912634342	-0.43134910652660080066
-2.0090172717191774332	-7.7461937285484019355
0.61468532704405054456	10.719331539802151809
1.3336714294585516605	0.91033835506609583899
0.63015426713059008446	0.80617592534858495412
2.3983490108678191532	6.4537002296885921382
-0.010033358464404493193	0.39235612798801927648
-0.67325397037224854468	1.755790855565799724
-0.93625276360306719514	-3.9394604827866932517
1.5253715445129070183	7.4798845733815326753

99	14
