28	0
1.5333545788316891301	-0.29795820783194448822
-0.082462026344629499319	-0.77903166063840234568
0.92398322939120014485	0.66556376050282561874
0.7666610361125331119	0.17283974561932918812
0.53931019829069803961	1.3106955982584984621
-0.34803450990233153473	-0.22012436120461584266
0.58124354810637679503	0.41194098745808604978
1.0245946882748853124	0.28946463615737205721
-0.14168637586033369646	-0.011898996386316940468
1.4484522928531471386	0.29105850327313620429
-1.0275499127737688365	0.94711391224196250782
-0.83878195365048469068	0.039277873325954289208

37	1
-1.2164814063292546109	-2.5837422879619498239
1.4689111517093618176	2.6063986468548261399
-3.1626740017506991265	-3.7729374108903437346
0.21809853019147035225	-3.2047852217402161834
0.035060358951926780258	-0.81425078341592882492
1.1942993702700881453	1.2329478464383361036
1.8242075766033001294	2.1962672830808918079
-0.92160763401633460923	0.53223669374963156198
-1.1172944139361140614	1.289532986014256144
5.0995595208774711082	-3.8629400762428205418
-6.9824131495004611025	-1.9963175143978786341
-5.7862842423534557312	0.22474834424606057737

93	2
0.38564187446912429058	0.12289398369038367909
1.0013124858572652887	0.021218560094282683248
-0.42768809328401513614	-0.67565123996935128048
-0.26060706653448789671	0.37931308395601465167
0.68867303135323154617	-1.0836182476619582449
-0.34114424833975387497	-0.034736863295216816039
0.70776399614725860054	0.080995418587785986131
0.73492008345941106651	0.01342572987186806642
0.58494888296265834526	0.34301982223638416425
-0.88789521408367122479	-0.65928738801312836149
1.23511133371022086	0.080804131766007494808
1.5748572943562677562	-0.48039561256414725632

35	3
-0.31442498346596292613	-0.22002297708206544624
3.3664710913126065783	-0.014279521425867663931
-3.8112362433785755833	-0.36796855475893869292
-1.4608943873700213079	-0.016430073083010841156
0.94209706039908902575	-0.11457516722323907166
-0.33872533346218791639	0.38695066828016305704
-3.115600949780669815	-0.38565625226544258952
-0.5233533170792150635	-0.30920695335872577791
-0.16785368433061587101	-0.057651750379605695707
2.8971776301280489641	-0.0064008523923315069695
-3.7983798917622184632	-0.27244788204868264359
-1.3147304013704406156	-0.021557640445090529846

41	4
-7.7610532869138637579	9.3377983948961631455
7.3973654317009307491	-10.486105235805252889
-12.533518890198354967	9.3535098567202634712
-12.153234278425568249	17.449277583122132285
2.4536722118960003769	-4.5095636324059293898
-0.13060009754013077177	3.9069340943775712205
10.017935487634378688	-9.2787732451419060453
7.673921567681115441	-12.435329696135267952
3.5873845665858334897	-2.129713037258852637
-11.665074250911837694	9.9820320193037623824
6.9562995621472136776	-8.384653866530939581
12.207961872948132509	-16.6405235888276124

37	5
0.89989375674376326231	-1.9184787521811998978
-0.54557097778160135171	-1.515138667408290285
0.76398387552921986909	-1.6578821988854832714
0.6508762519948309011	0.70812423011464609157
0.52403910306528522778	1.3933642460779507299
1.0358028708938118445	1.4125705681636970823
-1.1444461039587503492	1.8551550204596700677
-0.61526683858228237156	-0.80398130093869568658
0.18283895809529274179	-0.47844312631316526785
-0.21725332978198558243	-1.1086331040829580097
0.32237742682347059198	-1.2213043257897051586
0.55668551782488329138	0.73305193480048835841

34	6
-0.78403970425562574675	-1.4963459964635512645
3.5193449065690063371	0.80001378593919025839
-1.9631624284646727041	-0.40412223485917408983
15.476342630988034088	-18.978247560341181099
-0.68332776393407013149	0.69461501017819959891
0.71126538891259094566	-0.0067339958975886019671
-2.8345074045167093502	-0.63998627544994102223
-14.999547471624618211	15.679352879011343447
-19.046486473715976473	2.4740132150170968117
60.027697698054474529	-15.926110040430424775
-29.073922575246328392	54.39758140347951354
-44.007094674822610614	48.868907694152483145

38	7
4.7868827261766240255	-2.2117208793276767805e-13
-3.6315872015092542924	1.8610003600693839467e-13
4.3679082367142729737	-1.4082579505686308599e-13
7.1906398704795870813	-2.495950392193514787e-14
-2.9937077546654080606	1.1167556211764631145e-13
2.9724307223681862844	-1.3743418122127884062e-13
-2.5266269368448273092	6.3962282146185940059e-14
1.8447398344315066865	1.6762820269700172242e-13
1.1583086183997510776	-3.9212280163816228831e-14
-4.4275010663641261033	1.6794955132708047976e-13
3.0647488062829313371	-9.19692756958754307e-14
6.4902019874598817495	1.7877303425357720604e-14

48	8
0.20592535584274512805	1.5604120442771989286
1.7436739073343445749	-1.7043471404475321052
0.67457303994314810058	2.2510558354028105121
-0.32061698792473880548	1.2400735364978303643
-0.22098188371020272003	0.93330104316876760784
0.87193810107944691445	-1.0715332519870643946
-1.3589373396368762403	-0.41766273636549611226
-0.34737491660836755658	1.0113926330258349306
0.43420008670246723614	0.59106418233971547149
-0.18786731905571940615	-1.3296220386219359533
1.2518811365227360266	0.76476596444404687514
1.6500404056876409875	0.18122432026052712195

69	9
-0.14354231078170948122	-0.098712079391979901111
0.28706675787516439113	-0.18863047514557493289
0.43841826490046315046	0.47749270516932290631
-0.29464047595634479393	0.57070203085728010706
0.68971936147156143182	0.30840109649525682123
0.14801746522164782593	-0.39808695858099157894
0.6265845996237139337	0.4961851990951699487
-0.074987028631358684794	0.54322167643395258274
-0.10052809474469989737	-0.20357868225000216866
0.43372179700579027717	0.40141582191165708915
-0.051565810206376266889	-0.526381993804705961
-0.49058115189982792748	-0.11990614762183107733

62	10
2.5344172389280692492	1.7561205603073040127
-0.56912643563468312546	0.04049818402776697579
-0.30057851424594850265	-0.6483950630625313627
1.2134107628461714423	-0.95293104786998816813
0.81368531097377627681	1.8043531746777570213
0.38594316219145430313	-1.6032131715180004683
-1.8640788080517174397	-0.018582577556486699899
-0.50577963213237497886	1.2164644031533484725
-0.11276118342097009306	-0.56406620296970988448
0.50673655524618799184	0.51740117436001809015
0.083301315746214826818	-0.12103436985871113274
-0.39410662614213642918	0.040797890034667411152

47	11
-13.881490867465988259	4.2455150109613306597
-1.5001401579025712696	-4.9587549118643341473
