47	0
-0.29087842835110683248	10.81681105760467787
-2.9558647206316064349	-0.25440123560540256475
-1.851182991533921518	-1.5325319223513118594
2.9165463507477320526	-2.890264971580248865
2.0074862660915120394	-8.0671941771262520859
3.2696216143527419007	2.1349260562419631881
2.4743403015066967043	3.6121985423574036744
-4.0551367236930726534	1.2911652976267991022
0.29584112104873233617	-8.8252777446934249639
0.6344264976874013362	-0.6174263336713088357
1.8168401766732868996	-0.47836721906372842161
0.16046633350645497784	0.48256208632102864931

100	1
1.5807236965329256595	-0.23343847542897744329
0.371334353087802993	-0.99970635183699751991
0.28320287444255781706	-0.77164142727994344817
-1.0138274874277874993	-0.063241090387625834013
1.0427561099851601067	-0.17158279325606584642
0.43210975173080196088	-0.75847980313200713542
0.57052489223601943191	-0.98940222475094719012
-1.0705940006783907226	-0.039028086981147229462
0.62570256337697338633	0.042791069252740461526
0.17881937371751865928	0.050933679585913202437
0.31397412000777830121	0.040534938062360352518
0.062559117087525387135	0.032982008998939264799

84	2
-6.9281488548657490512	5.0293432328779088536
6.1842483439404185575	7.543106152590679514
10.00750943460735698	3.4988674612986323531
2.2356881784916637912	-10.073749809911747732
-3.6342573742936465919	2.6966304746008726845
3.8240355902744433969	5.0423781073300295574
8.9599750178344859108	3.2855432691685266811
-0.85171883129236314325	-6.3847000511907863185
-2.6855414267412474061	-1.5040105706195152635
-0.52947557742088813271	-0.40398248246590728883
-2.2391261799905630703	-0.1507107671702160312
0.2042734598828535586	0.50054630312444703399

50	3
2.5618055845736802389	0.11914482996543558635
0.8949479991426187997	-1.9299466097966317957
0.31680665547874981014	-1.7659944244605316754
-1.7920013988675087546	0.43861914481935343479
0.42940970590589544464	0.36804911321548594572
0.15424674333105439783	-0.22925538128590833287
0.58241601173723978047	-0.77512554419205836886
-0.31774774168186653567	0.56388529155321198694
0.26769312959867291868	-0.060782335169137349795
0.12325206765704861678	0.078621521812919245575
0.24425627679609271392	0.29005080537049221512
0.078580607823106649046	-0.067262011070041885508

72	4
1.6404499948275128585	-0.13102947395834627087
-0.86968830043127731688	1.377483940603614565
0.13288312879510957853	0.66463922224997507016
-0.89092578349262474546	1.5331196588389572888
0.87494045876990511612	0.13800645222077034813
-0.94107281929196695547	1.290922309597749118
0.05854506314927728633	0.75647443839404271415
-0.73168772748687005425	1.2557674483123986153
-0.093776477079370174073	0.057882869957246500803
0.35898504423926141937	-0.24620873075285973353
0.40008248002576224378	-0.27397478609451170195
0.087677655155784725571	-0.18242685189203111662

60	5
1.639727519453322957	-2.1866735880958189852e-11
1.1539533857888200075	-4.2830849955357691008e-11
2.6926305405000463544	-1.2826984214912330595e-10
-0.20933218193567659782	1.5790186774574040704e-11
1.3224951610402260194	-2.1976975250115251149e-11
1.167483112006319157	-4.3572310582079798154e-11
3.1136999726800498323	-1.4655395815096547429e-10
-0.39685796056502042894	1.3768228418416833506e-11
-0.01713355336121316283	-4.3232885516317860405e-12
-0.13624846219203204378	5.8236438373135768014e-12
-0.68702947279304171779	4.7588167684401919263e-11
0.098814029818686976991	-2.316630968272943321e-12

64	6
3.5915813059031735932	6.7142709255345849328
1.9800984096303666515	0.25586188336278603561
2.5333814233362410562	-0.59519757420291596883
0.25936531049884575806	-0.9352551362436584137
-2.9265639734700328312	-5.5344122146675012175
-0.93771392487696358931	0.74741301170323981573
-1.0472114323102454936	1.2067830919076549812
2.7579622666140655163	-0.5652408506807037325
-2.5275505644493851953	-5.9078863201749021172
-0.49214275741365587358	0.27930931805831915593
-0.53303007147612457839	1.1523788802910517326
0.34559064525054417061	0.17561028950961424244

57	7
-0.67202982880152595246	-2.725401316537337415
-1.951273314936997183	1.2100429311283913414
-0.31697203656472650035	2.5001543264319052717
2.4528493372057504907	0.38290219916782985976
0.87567032840850489439	-0.8520103667124218072
1.2450105972313569858	-1.3352156667384018629
0.76506403044399629021	-2.7025637459309646005
-1.4497836864621949093	0.72224934376416838333
1.052590312415792706	-1.2832994051483641584
0.25339733878968467851	-0.14095405776213484894
0.15737984527594439665	-0.68666423774236973188
-0.095979976747679593418	0.072862836230950814298

34	8
2.0924361690843742423	0.093527754488378897491
1.5719031145671475969	0.79241791328427513275
1.2494439310178546698	0.70369358043573759787
-1.3605524870875267407	-0.10440616251505507872
1.2029124716878927259	-0.036553253139785107928
-0.27155132267044362893	-0.54178661054559329457
-0.46949025535769095541	-0.76546147125627672647
-1.0138292038716780752	0.059491420025220329015
0.99837301128399535965	0.049403536767148474584
0.3485860123836704294	0.080439928241015853927
0.71403661704602572335	0.1889391990342475236
0.015301181182991013471	-0.0057774612445562712956

76	9
125.72276148230898229	3.9967419828996347819e-08
3.2185998705556349009	4.6307390510300720766e-11
2.0895304330117476788	-2.5930704019732936805e-11
3.3346197627875402425	-3.3426698603213284358e-10
107.18018042379728172	3.3340435870660503626e-08
2.2744640765806898308	4.7068546743735562455e-11
1.4168391382617198104	-7.8453161402006915161e-12
3.3481425909255650986	-2.8636562192653719321e-10
105.47071098217692509	3.2538523469160737789e-08
0.63492953737766411049	9.5176230183087778185e-12
0.73529286266096804958	-6.5845058829709472714e-12
0.37015717666336001024	-3.4630818021269251178e-11

67	10
1.3474272703652849792	-1.901948604591822356
-1.0646495341729145245	-0.5944482637428848415
-0.7968041147928374146	0.17501441488106872502
0.62709330339931190768	1.0279228518222123245
1.8703831267791948267	-0.3198639259787696143
1.2579465584728619643	-1.3694187990924628906
0.94462178456674539273	-1.8754650206969840642
-1.8593784069982082219	0.087199753886112479906
1.4954166941584543515	-0.73615139075778823763
-0.10270056943833159868	-0.0044982628724650136967
-0.19051982566730518709	0.26252146055795855251
0.068235277032880986559	0.084334276175302189116

30	11
-0.2995260391132811284	1.023909821981914714
1.6771669276150240613	0.098888464220586058673
1.9352138349021859032	-0.42050498490861260015
-0.18401875738690506856	-1.7385655216300612835
-0.082927350941869579226	0.41917515992739418085
1.2214504582089154017	-0.34787337292427789048
1.6597646568381778653	-0.74452756545353937501
-0.58525776902109793998	-0.76509899180331664148
2.101619453318963604	-0.51978726665737495782
0.12388836251354026774	0.19316630895183573013
-0.061576823220342191689	0.33219874362280144009
-0.12237151671656684715	0.014574370555402806765

63	12
1.9925993139983642077	11.395006214124217436
-7.8270708383242357797	2.3752948418327881619
-6.882154035166614392	-1.9403689920706226335
3.2222710375785972303	-8.3409528276827593629
2.0023060586980552245	6.0365257017809623719
3.2363137778962238755	-0.27773707300800803965
3.1599915064986441315	-1.8900421644057470161
-3.001039216929271447	-2.2514499491217572213
0.040930765877030254873	-5.4981568942051062265
0.10230528001049093989	-0.028422012321937247664
-0.13887670409375976743	-0.25127199250065901381
0.14059732420862761093	0.10524580594257749999

49	13
0.30676682755822309856	1.9185350214729004481
1.7987295212056131355	-1.5264511933201412308
1.2438561613020093777	-2.4944964591779328345
-2.0641115841948032283	1.6280608578960096278
3.368504434919706636	-2.1928887253188014128
0.29479926483919205449	-3.9140258429917285099
-0.88623583750089951483	-4.1931158266492758457
-3.3500767253158243442	3.7485864078067674399
0.8941659592903740128	1.9994756159410846941
0.35329469995323142806	-0.23727962074106509482
0.38488189579515624805	-0.89548894942831180899
-0.23734972312560881358	0.15083868964112703837

78	14
-1.7416117670711490639	0.88806031156917764058
5.996354776661094732	-6.0551798566233152599
1.8665839531196386503	-2.8817137887661012918
2.4085200039293055418	-4.4135414578420908427
-0.46418968635650598165	-1.0522883885661082903
-5.0695258206717461746	5.2546215806257396963
-0.93729158190158790021	2.7983037515795232686
-1.8131680335357271971	3.8681362160702263964
2.3881006586099213784	2.720015298530850778
1.2932988523622721555	-1.0970887594236538032
1.0739494614406261963	-1.2949438802259085612
0.18183029824568455735	-0.54264290545824211964

88	15
1.8093316306704514407	4.7861903377490795262e-08
0.42964329565718506476	-1.9797618796851162212e-08
2.1091750880740418594	-4.7028860262318450186e-07
-1.293624770322405082	3.5830419442325748582e-09
1.0984864347105280924	2.1869064995032647765e-08
-0.04655556357358479197	-3.3302952027414937756e-08
-1.1445372276491934116	4.9111445031946689751e-07
-1.1405467149623988998	2.7306940198968795356e-08
0.9608929733828059927	-1.0443884478533499351e-06
-0.19544219702716816855	-6.6830214238899348527e-08
-0.68882728039605956027	2.496926226797253483e-07
0.015689315521739719689	9.9260020829293823955e-08

57	16
2.2083117244046333028	0.79024052351051243814
-4.1595927741085132467	4.8157462247455287141
-1.7664647170923277741	0.49247512694916700804
-1.7152617579857838415	-1.6141119295098549369
0.93569715079534321323	0.12429662865920064474
-3.7631619391056760904	4.1583103724329797402
-1.7792419700673718364	0.31609573072738234023
-1.2353833573939392299	-1.1323219538624527125
-0.49104399473888715733	0.46635716631432394541
0.9153893083852628898	-0.81510604516121598628
1.0923597560761479919	-0.031768989108189801818
0.19275569099566972064	0.14338943697276637645

55	17
-4.7854634011009506978	3.0138288774765391587
-0.81688125840404357536	1.6709232143349552757
1.0736531480577260478	1.5638799152361877454
2.6968796476037937282	0.1974347794116247945
4.1490370643760616787	-3.9810669751136811279
-1.7500696782794726847	-1.6884309014314797803
-2.7097537475210349278	-0.93953001830847149289
1.082550759499303128	2.386199846405822278
5.1237819405320896848	-3.6743183393144187576
-0.4243130092845912027	-0.38849403718748626302
-1.2275194262841475634	-0.058088456711873008576
-0.026161815667045083822	0.36747612957391945221

49	18
-0.10864142446828196908	-0.96270700632985772849
0.80153444977533527815	0.34213287937010683493
1.1329586301294278794	-0.036930429291724256591
0.4432287732676615799	-1.5719655474069313961
0.68127110098064258548	0.93835942642457503826
0.39273392840203641407	-0.12138250666012191659
0.83999062644048283488	0.26900631101862831907
-0.32809718354689265674	1.1863518682110074653
0.52308283975651848063	-0.74558412325125222875
0.15377365509140938915	0.084905457718718505
0.30158771299021336354	0.14703466802301762284
0.044005981295346857651	-0.1366793477379069921

71	19
-0.23299201891120446817	1.0637391886088971571
-2.3650342778423141255	-0.1387615120835556104
-3.544995381421982561	-2.9480814919673199448
1.7403977079538861528	-0.18734841552038059009
2.8996551647963726417	-0.10784641367601337236
2.3733722791963836052	0.33894770148193048565
5.1985489781961442546	3.4744515575726584444
-2.0144499352570441886	0.34830082209160545537
2.7228305369587579854	-0.080253219901035052763
0.44433076375277841263	0.029605896351514122966
1.6338740488079315227	1.159455309766377118
-0.10790128271621773903	-0.012452353736315919033

34	20
3.6988686044065426373	2.4496902844715431335
-1.3855592583314222388	4.054242475545237312
-2.5730410318351020216	2.6253893927241160888
-2.1144242165352591378	-3.5736680434266205886
0.080461046099687599797	-0.80335588941124769224
-0.4580463943946413985	1.8072941987412758369
-1.2573747576416098859	2.105078549029633983
-0.49313026038439206067	-1.4316641939188459176
0.24476987691585316842	0.94823604307744546738
0.17907699806183338676	-0.35623503208912177254
0.83448489865289687817	-0.73979752699634748758
0.1627211040950783949	0.12831556119906478708

57	21
3.0117386438128712633	-1.0088234597385947744
0.18913687677963172962	-2.2574309356032151719
-0.44059597957459628592	-1.7389085489472633217
-1.7108905771421014652	1.1188903135075300987
0.88358835810022884338	-0.69134270124778207656
-0.081543982333849476807	-0.031303659522563330453
0.58690848870948697513	0.46245249122200293712
-0.065150329324548700294	-0.13631027305605555866
1.7428522885295243405	-0.50119567056467984045
0.075666055559066233704	-0.0001157720910739908532
0.053683569050942993306	-0.17574293310569069626
-0.047671883522818543633	-0.012413040001205820351

50	22
0.11470976142519669072	0.041420768026815296681
0.16401820807782033218	-0.0016840905647482434619
-1.5282753278511522765	-0.81215192779630718256
-2.8410833725877995271	0.76647993180104367905
0.055778084115181925107	0.031995244444595213884
0.63667298877662625856	0.013162273453224581504
3.3790559482998459018	0.93863265832883946427
-3.189529467290072251	0.70964095965518136921
1.1991897113754552695	-0.0011269348833807025807
0.13612283593846710716	-0.0036467904952515181952
1.0742988595118008188	0.32325855470374248446
0.33247023139139175729	-0.07822354814395646172

34	23
0.47115160045581150339	-0.71630048136449686602
-0.049055474534509257989	-0.15274155754224141845
0.30180723927640362714	0.12782631249012837982
0.56154788697280133558	-0.054611096770094756658
0.43105428328974920715	0.9292598312414905859
-0.21023710008723869858	0.40324741272859848662
0.091462798915092069496	0.11686426854334061587
0.4637252388729254382	0.013976179777077659197
-0.060418095442104406689	-0.023327293066458688192
0.025929055314643189439	-0.13943901599215241527
0.21647988626446137972	-0.38489541711962971249
0.10355985812840529103	0.0072910754096988531284

39	24
-3.8269652831096157009	-3.6491735762760537654
-3.120265432819543161	2.3829157941091012596
-0.92711163278265129595	3.4449932721716249873
4.6195180580814447779	1.1608140887243882933
2.6600829147037474698	1.5241089995220051811
-0.53719915617116897888	0.3470924799926732307
-0.16559967318481638721	0.12333712906272591148
0.94242377772144458881	0.42461498839141287309
3.4787466007459291184	1.2563857951838528493
-0.028678061139109863736	0.042453372387612535455
-0.0093030781823633338506	0.24383141806048524991
0.074534201420554474504	0.068158174811992253139

64	25
0.40387356712201416542	-0.94210216026931625777
-0.06532026916923337756	-0.096327704016023502076
0.25000069741872493756	0.38812398313004059514
0.51463594940599721728	-0.29561370589199903458
0.23424811603449197106	0.78058186907031290591
0.078937718977337673065	0.10296526960208854384
0.60853680289182809915	-0.40679993196266106548
0.16354195347093525292	0.44773301979087221092
0.79424789228616654579	0.297033616730763117
0.062873581284202118002	0.0033289616728630197148
0.14463921963239342872	-0.18796211741086057967
0.015877896345971587166	-0.03768893528111080804

20	26
9.4657002465496660193	4.6598293459128650729e-06
3.7440085795517328293	5.257989309217711571e-07
-0.80082080812420697313	-1.4552681387289181231e-06
-8.3758536727985468673	-3.5372978553971021198e-06
4.6439011662268567804	2.6607995988730398507e-06
8.8134977863922330243	3.2079990244715181347e-06
7.5491869261588124829	2.5522804439374532914e-06
-6.6339670759783171405	-3.1180766455508879265e-06
4.921665591390654626	2.8418686611412363741e-06
-1.1937508724940866234	-4.2701044124216457065e-07
-2.8006010266515724005	-1.3102744846889106956e-06
0.063419861931147569756	-7.5812417576668310326e-08

42	27
5.9598974909930282351	-1.1657327368258805222
0.24452004687900749658	-4.4976977496901273668
-1.7019250807387489299	-3.4227871874376716299
-4.0328208923245272288	2.5976577735892525389
-0.38389076522732157315	0.19585292616878222094
-2.0433194742762066376	0.44436568155395483881
-2.0258691516671634147	-0.17308792241850579074
1.1060596497816217454	-0.80494619526124466802
-1.3563132775325983381	0.72594491812586670054
-0.31497040119496932942	-0.052831873233898901665
-0.41009009786058397973	-0.47105997186828701961
0.18621015916149449843	-0.11084629843352708511

50	28
26.228880361916434794	21.460274851189396372
0.029725608221102491069	-0.10502570977763173166
0.28337136240413807187	-0.054412266675656344173
-0.25000980381009374476	-0.10532481088863512864
22.08014340989603852	18.232582767297156323
-0.10417144874172665214	-0.070005938439239315252
0.3534866544490528617	-0.0047425031799643354441
-0.22845551633095007027	-0.11075415446608205539
-26.679944642992985848	-23.250738931180627844
-3.6850365745897795122	2.8033483949348609876
-2.7635168500563418448	8.9954571315307401136
2.587405897594903692	1.3147900689223535053

51	29
-3.0158179971179275292	-6.8267590247963445549
-5.5900875990086218437	0.50121201582823571297
-4.9643255368812244654	3.150455987774856581
5.0856728771610102413	3.6212466201134714261
4.090382342351623457	3.6931841719149756109
3.5100903685120621311	0.5002849741411256046
5.9226693119734230564	-1.967037272195176989
-3.282917306401784252	-1.1504458290248456009
3.9800341998673993693	4.038898641501988962
0.75835040261230202141	-0.051218690280020628958
1.888261244809597672	-0.92161281440285058864
-0.29277979626669087265	-0.23660558836902872981

61	30
1.3659035670469592549	0.20069626326299699892
0.42411190488289934875	0.91072978947939664529
0.36189562134197933441	0.72244479288104568315
-0.91262017198241429661	0.22152116234370466952
0.9252932430519811291	0.20291946312778327832
0.44514387727748022661	0.79808101045932711148
0.55470830532600623464	1.0143910974367715827
-1.0210111565203048301	0.088369167905976847566
0.85595088559606924417	0.26123840331600717279
0.16177065033131976524	-0.054473575828578507663
0.25779537078320013954	-0.077497630062522929184
0.060041458108464174082	-0.042328905308908315597

62	31
-0.89366617232599887544	-1.0412330695970926087
1.0973930452216060782	0.071114268993358445425
1.3291401145945407336	0.56353823791862345249
-0.82746717354562926428	0.62885352298538310656
-0.78759628159972927541	-0.60533111964369379354
0.79063049107806893101	0.57248445359688615586
1.1370137870675289804	1.0915823515319102999
-1.3707700118306103132	0.13446159498424398171
-0.2553539517086411692	-0.84686862406253138325
0.1825011559554923779	0.033796542960545773726
0.36048541921558524548	0.20606610372127681652
-0.12305950717558773733	0.036032234903084825461

60	32
0.13569997466744559977	9.9744099379802957372
-1.1709147406182098816	-1.2136701844124617722
-1.0130003070540112287	-0.78229422690691341469
0.68708483603131265127	3.9423049658099662551
0.05623589556375396814	12.931352454786972928
9.1595447951483119908	4.9566595620738809203
12.131638620358351943	0.089966532747150301796
-3.578307190794448811	-11.521309795919098207
1.1144991057282225277	-8.3548322461657775762
0.46429022000010478077	0.24219037498426262967
1.0203820854513445671	0.22439201203517003536
0.005729689674957913828	-0.44731552111049571741

40	33
0.52857031532565978971	-0.18793575593276276581
0.51009601618107491827	-0.32520936220557844498
0.60675838709870189014	-0.23109927266186156003
-0.14093047374382805526	-0.18493535466137300816
0.32868170781157124427	-0.11475930203338488567
0.63629855464407203414	0.45332774148840426776
0.81872119485223915358	0.77254006637990912942
-0.67279927319075116809	0.19514059939389011289
0.66174929942705229546	-0.18792087839088547629
0.098792345908568682256	0.01220176565002787164
0.13886666467394667701	0.045517992158134422398
-0.041145749921805488403	0.0086978437282011437232

60	34
0.60916948259243863806	-0.77707369585989516381
0.27131829457426681618	-0.4520938991487112868
0.11383005129710067893	-0.2291412674086402701
0.22248879771783131032	-0.20681720265406475234
0.91399221254106233214	-0.1356416962976819407
0.65344597143415861229	-0.97798570280979868485
0.44229207785281193788	-1.1017281258536515409
-0.80208184525604686588	0.16379766412373963913
0.62755716633700431295	-0.55791672205375919535
0.088594289913832696692	-0.037966042757286044829
-0.02574558446031020853	0.0020291141372093721672
-0.0081492529470030671684	0.061288306958248460476

49	35
0.34986058022161875547	0.63793977147435620978
0.33356226908646913198	0.18178830584603614118
0.4159487590632411913	0.50981542896756681937
0.35386707690742713606	0.28777886828970322686
-0.1829339074578768265	0.94074037601264470787
-0.28117816934526906891	-0.19152137015467785019
0.43720691012534451669	-0.7066103707131312639
0.60057412354163230983	0.58955909584335797202
1.6488124796340846157	-0.64276677355289701943
0.189986656468830728	0.17367808709126703048
0.12306917429523910046	0.39002774395136985408
-0.10878217409237846136	0.0071320269392297474392

25	36
1.2094092996910119631	-0.75724118520400418575
0.7523590078378776802	-0.19161852167506901456
1.3264099845675658695	-0.46594461556851224371
0.21843697409438567192	-0.18643819689093901748
0.3789943202446190984	0.6916704728146009229
1.3586637101156875396	-0.35426701028561957685
1.8338454762797078423	-0.98754460892751605439
-0.99700541441874912518	-0.61270859145220779585
0.047086086896277544456	0.64274286696789506568
0.082539753668359069905	0.038488046670029356366
0.014610539402900451361	0.1853722042876099485
0.096900688223426331702	-0.036396861918488815357

51	37
-2.616054571421944086	0.20983268275762459454
-1.3974235193421444823	-0.87552946666647468721
-2.4476843002501000868	-2.7666585120140925191
3.1931121937995343707	0.80112713683942193832
-1.8449695620300745613	-0.27682479126450743045
-2.2711574768126085999	-0.25015536873544536034
-3.7566029355327694716	-2.7916124163538040825
1.1121206350813830355	-0.60264381220928397997
-1.8531869815753554409	-0.038881734423193828332
-0.31327685327595694575	-0.10595525072421832502
-1.1530485205500458079	-1.0854554357712677959
0.094810626685463875174	-0.023422847488955827328

64	38
-0.75761736604521234817	-0.83787807218238974372
0.28717506988332663909	1.7074668165936051079
1.1558225405689463994	1.2998638557332824472
2.5362654112972089493	-0.75123395842018125812
0.44702615057386124731	1.1659120225205263921
0.7667373272013381369	1.4473278127935298443
1.7896598427473799919	0.85738116799609231933
1.336717595749916665	-0.91083650457147169455
1.1011884516474823581	-0.43949543178142164157
0.12661888756151831736	0.27802746514127424371
0.44099602930549547386	0.47351803249093432635
0.23107719908236554196	-0.03124596851134085404

32	39
0.25433242196230682053	-0.14766101808685480612
0.57038193679463145003	0.051354314320507424285
0.91798844749300334556	0.094408769726149643908
0.36083863140677685521	-0.55669401196842693835
0.22251997054237609985	0.093628241401317605086
0.57880536217027123147	0.44931091327294964133
0.8237653885337133941	0.71126264326872101762
-0.65912628786780358414	0.20011968112727379632
0.59105042088356429808	-0.046779351605328686747
0.10547453895055486361	0.0034740409131398669595
0.22397806503531489386	0.038449305907609407362
-0.042089128312097719153	0.01972503703375842396

45	40
17.034605400893955363	17.788393155394320644
8.2946072511832937835	-4.5587314820387865311
-9.5086574621155275366	14.956880326870688691
-1.2388826596085182885	1.5609127980307737626
-10.191392851388229701	-17.970952536728745486
9.4072761136053841824	-5.1099161603086020733
-8.5921050005060113364	15.886944489350987908
-4.7780742858695210984	3.3867576350272319274
14.683798505261417944	15.039518236168186505
