58	0
5.5513746681555744544	-1.7596238659023724082
9.8063949562784866743	12.342956461291452186
7.8529040270417818093	0.75089241884177337916
4.1290777375309275499	6.7453324060597923406
0.97294275238661243055	3.458869749278080441
3.2665652244129121939	2.6293438500375878597
3.6619927322443270867	2.6288420596690951214
1.9848180093393752443	0.68516405762648602273
-0.057418929802422656594	0.014204732415551243885
-0.84469666705067925072	-1.0590430141705851064
-2.3453882578741640508	-0.60426937739490604873
-0.37089994924204938709	-0.67597024708801900506

82	1
-6.4270016665470892647	-10.659146424494830185
-6.1282067171707854669	4.5875918735088019318
-1.1168494114211222623	-6.5200587755097512144
-8.0683897492147540476	0.54573699340632220167
-6.1273037751100813963	-9.9410659447154223756
-2.7322004633282919173	0.85735705864955136235
1.1893281171678800057	-5.9073374391787814019
-2.8713684799379861623	-0.66864811344390984171
0.37930299267749228997	0.1220063397921643672
-0.41541168946141876495	0.68165716637851569981
3.4251939204886205914	-1.1796686975976771183
-0.16570274593413636399	1.3363991385342670615

70	2
0.23859303385703825584	-1.6132919809170895853
-0.41220829991548807447	-0.06327091086034565548
0.97681313900126509608	-0.60384398372319214587
-0.26926672491328529357	-0.14144891941662027235
-0.17539028776427470491	-1.1773906301867849145
0.055156756876094260866	0.0145915600190140958
0.20632233440840233585	-0.21856611815120716158
0.062664004205272710868	0.050990581669600125447
0.025571263534609079554	0.0035338392139057776299
-0.06771788967308386975	-0.064493029191374645626
0.25190319609825451153	0.31575181351378317496
-0.043484896142340273562	-0.098417793505245487751

54	3
-25.98345987888689379	4.1626500057773303809e-11
5.4137925901038554954	-6.6286559337466136738e-12
-18.107694028932112218	2.501997723992855846e-11
16.430988073169221053	-2.1011205270901655087e-11
9.3781402218116518554	-2.2155789677810169488e-11
6.1709147907250425646	-8.0827560661504097711e-12
-3.2517787774219564234	5.3798391133256075539e-12
7.5273056698069549242	-9.8073146859742419551e-12
-0.29597789098694460286	1.5646523881200348439e-13
2.6853921930982109778	-3.6031075262207010526e-12
-8.7316302956758988785	1.1483975310413660487e-11
4.1987309597624395963	-5.7278377013135028765e-12

54	4
4.1659803406371711532	-0.83972732910057790168
-2.3559578673297334461	-0.0091772960242891520044
1.7818249082133368333	-0.54659477590582528084
-2.0741535655503420266	-1.4548214289703300661
4.5380597427819990841	-0.6600524915430550088
-0.42290550074009713999	-0.17384849493573126256
1.4757145750050202349	-0.35693614845704213501
-0.15393796150423713631	-0.53494126070059067057
-0.058810257573590069002	-0.051088202173259565642
