94	0
7.4386141377780052863	4.8039832269474240789
-4.6761486228561057743	-5.5284375904650921996
7.9632397620427317619	-1.4441448396276159727
-6.1462275535858932329	1.606092362783814842
4.7447836678693455781	1.9592655329077490745
-2.4103540123690914143	3.0955108160662279104
1.7328874079485443449	-0.57560340293054446104
-1.1563774427652604437	0.15240463334237314141
0.0084431162149046397325	0.0033774518759966246952
-0.50885842835841166298	0.50640864221013914825
0.36242643834214777199	0.029111016991464865045
-0.34285251407779038235	0.13306044937092650904

57	1
-0.9004114408101157041	-1.7766635477719514569
0.90923263058002812276	3.7430302644398638634
-1.732758087935270197	8.7513980361354981596
3.4842551891451583046	-3.1946821259808366733
-0.068136115431495558603	-1.0909994840559149587
-0.20796562399428566992	2.7312540036974666258
-0.20226173233404839968	3.5153680239429716536
0.96422325954273058191	-1.3775202105471211489
0.010056144272336888651	-0.0022470473803095692734
-0.65583212031116122631	1.7022585946031234538
0.16640898467643996939	-0.99648696435213801603
-0.32809202704647683069	0.98777591078736093344

61	2
1.1742949116921512775	-3.3824945403105273201
-1.9910920190709266997	-2.9013291843221322708
-0.0054753132597043603289	3.9700098488153297005
1.5530443982581689788	-2.5791321499799657602
-0.25264694336735732394	-2.2975092094567814982
2.1125460214848024165	5.9018803858765691572
0.97777432551255416548	-2.0326367721742202299
-0.88696507585362283077	1.8375811507329899985
-0.00079017503813411950862	-0.0082466445615342210546
0.73009191021908970143	1.0053456076436340094
-0.38002189287703569409	0.003262971036980268167
0.45935194594847822414	0.30185305981295906808

58	3
-1.3943184258543850351	-2.3787523126343144142
-0.075614430359932982562	-0.21734505340747595215
6.8286997825515722838	3.5799668031683165026
8.5206526025108004774	4.9137005181167143775
-0.40342888832607803895	-1.3761287617204005507
-1.4312517907891979529	-0.84812069689642488601
3.3214336745389023697	1.6777931391285270113
2.8550157078571776204	1.6990377122857727166
-0.0028648138074943213169	-0.0037912895487866751613
0.48920204122509436395	0.21632051645331545897
0.47495834346145426874	0.20129901506538774858
0.82301929026456677185	0.55259734963337947544

65	4
