89	0
-0.28750071840962815317	1.7037187907767352701
0.32445531652324782756	0.50752705493423466709
0.92819879021412965425	0.18767903121433932023
-0.45406717222327175332	0.15512066585156036869
0.08328522249019409962	0.93049952753220077639
-0.30732874196893572583	-0.13010522587594225419
0.64600596336430682332	-0.59903941614418654282
-0.12904810088498919196	-0.11595733901179057501
-0.81640827657652204064	1.5278089777844150454
0.017740652922988136425	0.0029401650345890701158
-0.089978733276031730437	-0.03311877699352788057
0.38678809239082828642	-0.52018541843923304935

64	1
3.9193249770730949066	-0.50982745706257071028
1.1885084619388872618	-1.8962455826758235489
1.3495092717313310615	0.70071141852856899668
-0.34364264243038816771	-1.2647878002971051359
6.0914875047130569996	-1.4717498290460244714
-7.9129600793293475292	9.3708492206934046465
-9.0884933460561363461	-6.5811051059884198011
-1.0606764058811601892	2.0191392286346356855
-3.3139018028341102884	2.6521547588969798248
0.19293299487524032121	-0.19204168471357921377
-0.52342074266069837929	-0.49149513532189348375
3.8852494732750577633	-0.86056321477784669671

64	2
0.65453768006988555239	0.046453554844093483678
-0.25449689429150684772	-0.40453927610021644945
0.023652348038831268184	0.19938431287969293759
-0.36980515409944531013	-0.52642403742542320799
0.40461671125082832035	-0.14206688279853893486
-0.49486996285870060719	-0.16482733764678897392
0.88879900795897104349	-0.2476950766124217107
-0.079612239788636615656	-0.0094545216806530690823
0.080446478171329022233	-0.14572072651609149774
-0.037550687118736783554	-0.019421380882281822494
-0.028922217372631529864	-0.13131687779998721388
-0.48909481446990732412	0.1660942862925311736

79	3
0.36175042764959092212	-1.2948674416697889544
2.1978785513737699731	0.98762191223668216455
-0.47404635184944293735	-0.43318189001665180493
0.18954121779429936034	0.56460781752307298564
0.10189139295750687664	-0.32972890866589554815
1.4764367550511021676	0.5315188566892210531
-0.62613695060413254723	-0.70437026816972925225
0.083450357037374342517	-0.026562652921656732669
-0.42542117968708359488	-1.7917790776361450789
0.062308754515063319301	0.04806148921888398623
-0.32741159372792832949	-0.062186473220004929996
0.95760913011269521711	0.91338912183408060841

58	4
2.3523546881764096916	-0.16514509331924459579
-0.41076920524979565474	-0.30093061273156562763
-4.067869994649525367	4.868365841513572434
0.21493668596375720137	-0.36180977048148821318
-0.34141350940164272298	-0.14123537298924213057
0.77364878188776109447	0.59653594930759967774
4.8105069793299097825	-4.1500812835855613869
-0.17352392682896658482	0.11744648154725695344
0.49804167497880846849	-0.37329636143222666433
-0.0052690983850046599346	0.0046364895666093121351
0.45891792292859068247	-0.55841104939857122424
0.71063379464356501991	0.08339432925707679356

71	5
-6.4481523977245807089	-3.0947511975151646979
6.5206833593709498942	-0.76117879185597980829
7.0105848114738753551	1.0998299126329336151
1.276837022808254174	-0.94020340101509058961
-2.6457489551249921966	-1.3659168830612953283
5.6620893413513497805	-0.030185981425802629885
5.1549423623188506127	0.51354897278166533603
0.31974687022360287481	0.0031903191594650991657
7.2641144261872048205	3.7353170267058475318
-0.4889890905521763198	-0.14601478771800976975
-0.62827681420528758149	1.0251143862728557821
-4.5031567059430903655	-5.1003639937281750605

52	6
0.05462490860866934389	-0.79518901042304535043
0.36980408768293371313	1.2322599800055189512
0.60201851230992919906	1.3742550324382458715
-0.71534869833259118188	-0.41101405874120250372
0.11915499585436453711	-0.11039912198619254713
0.25072752527080433005	0.77330992726835856566
0.85103278496686596277	-1.1539013639650299581
-0.055985350399914396435	-0.11223246135278344693
