42	0
-4.1216812790456867077	-3.5324559159694142174
-3.9077812087850505307	-1.5719265675947098337
-3.501281402723389391	0.37200762045085689067
-2.7083669409093702463	1.0655474749705233783
-2.8148534866214682815	0.99566436799781077305
1.9596886468824836758	2.444651959413830955
-0.29939979725428972346	3.1609194269934195454
1.7698163190205702389	2.0479801338511536279
0.12674706038355221249	0.43421155503953146049
1.5662166794871688058	0.76627321901994172038
0.20393045358223554908	0.4630320964417616314
2.0227508810336503053	0.55248109973310022269

39	1
4.0298061554566055875	-6.2417057145479875047
6.4064130526920468611	2.6811073241369491882
6.8972485867855342079	-2.6500996012050306305
6.4933594579990598916	2.1950437591346232402
2.6701427963190336179	-3.3727052470744340873
-1.9317656268045899637	-2.0844611021713306265
1.1360842961679522567	-3.5451075617644312032
-0.79965111016121381837	-2.3002563498515291585
0.41469490601769837257	-0.2676429247985163129
-0.64672036134627142179	-0.94551338769542225826
0.016263942933155573628	-0.33090059047558478822
-0.35043838421623008106	-1.1193151045647531383

64	2
22.401801059775422686	-8.8052434595968509523e-06
14.507002208263781284	-4.5100165345472731371e-06
5.8568982150897426209	-2.6275130632709593759e-06
4.3360701192119730507	-1.3524759886738603465e-06
18.033501748902850181	-6.8661101830774090571e-06
-3.7052578862697251871	3.6674983525716159383e-07
4.4472362663157172236	-1.9655674814724431732e-06
2.4330677365150319424	-1.3289841444496207357e-06
-2.229954058744455736	9.0073818099036841167e-07
-4.7453014397456048101	1.6135414763606293481e-06
-0.59631454229989788729	2.9036816881678915656e-07
-1.7868153232748906767	8.9907105896356968866e-07

50	3
4.6830348549605087527	-5.1974717642768792913
2.5739582538205656448	4.8851036499587339179
7.2518040868513216068	0.45883609670140873549
2.8164063685130256154	5.0780224306164063464
-1.6354464000517736633	-6.152954004516693054
2.8549404610594186771	-2.9200577491820141063
1.3266872756570351477	-4.0013001088305024666
2.8721180907067576094	-3.6031091390350615811
0.70264621533326809821	-0.57573197361547867601
0.8393270965949599649	2.0271637243337083945
0.77164545592149436093	0.17270903658000694159
1.0056632273402663635	2.5877336761814362376

82	4
32.436085114295806875	-5.9499883839804432739
12.178687073654790751	33.25562725300932243
30.698785633969222886	12.798156723482188468
13.276153181477837961	27.112588020389740251
0.64695436786263360585	0.61731124826124728067
2.0091754057448771853	6.9207458290122998434
1.2283819703137075496	0.079272987734360561562
0.69453381410735348656	0.060442852265022203873
0.20016253063055547412	0.078449826933438410181
-1.2030521095126007758	-3.8329338454522945412
-0.015774783167271284184	0.013635952618661540195
0.1444860692275193037	0.019652135426333015161

67	5
6.6956005923825383519	-4.8803649337378036677
4.0432270671002461526	0.10582897530468748926
3.7563805792866138411	-2.8988242067507070665
4.2889259531360126587	0.32043919873219683936
5.4334524345272967594	-3.7104363219620242198
1.7473806532548692427	0.0037745955347081982384
2.8422235936568736037	-1.8747326253532934359
2.3264191701869436635	0.14137264599043555813
0.79513116300853370344	-0.47089369829570237869
0.44114710961434638881	-0.096127462534202429145
0.14050048003419815523	-0.29162946077372042808
0.94677054337199184619	-0.019792343897674622571

44	6
6.5411829083742887292	-7.2291473971320288072
8.0314346634385795909	5.6257384461520212326
9.8178341964421882437	-1.9291394355586588549
8.2524249292970601743	4.2766295787643304749
0.52875197546421115469	1.5890176867676450989
-0.88988339049778741874	-0.52725907812004813024
0.54888838308735909965	0.32027766864333478969
0.73899461713890424175	0.59984200389450514912
0.0087615774118114490843	-0.21956911170646412068
-0.71190020398653064415	-0.55144166889684420596
-0.11386536515479808718	-0.05002072453441709643
0.14842326592035859356	0.13535845386803407875

58	7
-0.90598144312870010353	2.5127877992543141694
1.9764819401296327417	1.2159662364937031676
0.44053153058037797241	1.7629291854428648101
2.0237741797511223929	1.5352045247293466534
-1.0068853829171611203	0.43113704619061338219
0.061647307843765077051	0.52774476232399125664
-0.092763369687361887928	0.82382904532182987811
0.52595586089957602205	0.84317403100397481097
0.0077890213500283614692	0.070493879472514162088
0.13870703712400558882	0.071023044144018082635
-0.072106637749978941265	0.13727456014834582554
0.41706261579190573308	0.39317802779815952396

49	8
-26.280972243045333414	18.088374826940462725
-6.4148444642326989396	1.77575305397548866
-9.6358297851701699699	-2.5063823998389738179
-5.6666309909264676037	-1.642261182802017494
21.536088671086556445	-14.693893510605811059
3.8968659848135738244	1.6250203596155166075
8.3856537211127459841	1.8880984351454210834
4.5687120110167720455	1.3196293482242800188
2.9622770438687346939	-2.1523361336841460023
2.7802528882917973974	1.4618792047227711084
1.2244524953184994231	0.27064197235399128916
2.9676419618862914795	2.2176983639238696533

46	9
1.1619173153923176844	-2.855363926211289094
2.2435161104546481603	-0.59778683263223464373
2.4502411596129465288	-3.0741813412039253883
2.8077431205012728377	-1.2267833318983001334
2.2298312025040245565	-1.6177500727184457308
0.57996193158696540682	1.130402591319456862
2.2404970775265020677	-0.5622824785980345963
1.1146207666707526052	0.76750778950977505133
