46	0
-0.25534606589064190452	-0.1287365629907906428
0.92712067536880193863	0.85137982981460791354
-0.06229734785602512176	-2.4708252681042037757
-0.020019475789657025649	1.9952851931033510624
-0.0083019014145303705182	0.005383018389973103987
0.068687197083869486192	0.080951562516457187257
-0.123609870369812469	1.057710508800737248
-0.57230130364551379252	1.2418303954533902456
1.0241015820905621236	0.57370387100223929622
-0.22898544400857751002	0.88148652350150391577
0.76449641746951813026	2.7132916667085886786
-0.60366952037138266185	-0.5301135912824224139

65	1
0.12441420587153566302	2.4312855396784209816
1.7700925357023415962	-1.5050608295618497223
0.76497541644428623808	2.9051696138198517261
2.0269830872148193457	1.3480102477000341921
-0.012634458298637366025	-0.018630292164479981404
0.19954941383461188842	-0.050930082955109222398
-0.22871860988372980095	-1.2920113980834952994
-0.25564025611858992582	-1.7241032740234858434
2.4053260455057707823	2.3954667294091214202
-1.83031562283176652	1.4964552126422072664
1.0259807136317764531	4.4437743310318209566
-1.5769839672719974111	-1.5306373872952221404

134	2
-1.6741336011648542126	-3.5298563975819283733
4.4727692575029633915	0.54182626933359878674
2.0822803759618748742	-3.4621666377361912659
5.7482898896608256578	4.224255264735851334
-0.016467991821886227011	-0.020192015188693859806
0.36945975052684848494	0.12894678085321226169
0.37300701799669849779	-0.54561230454313847105
3.695560887233235281	2.8863422048219673499
0.80202014404035160133	1.2672485909977471152
0.2948303087224643515	0.38905319147395983626
-0.88176450672808615039	0.85486506881780210954
3.1270759808260120138	2.1175818516991831153

60	3
8.2088960369246510851	3.742176660067534754e-10
0.75307959684983449833	-7.886870653496481573e-11
4.6868657048569284385	6.7131922264397235131e-11
5.6755031127242938638	5.2595236232718290022e-11
-0.091693014176286502526	-3.7623073591809657039e-12
0.16704448615899353259	1.8160313786126641841e-11
-2.0105772826961021416	-2.470642465366248465e-11
4.0592497953099355712	9.0896486319960354515e-11
-5.971105424350742652	-3.0088681595769788471e-10
-2.3815758629176833061	-7.4929073162695357738e-11
-0.14163025797852263343	2.8583010532036662397e-11
-3.2918243797979727105	-1.0116702147472606595e-10

49	4
0.53933966239990038805	-0.024682488544883456755
-0.13254568993314042036	1.2431088439606075013
0.21439701748487732802	-0.041774800179450975735
-106.05327537620011924	-67.521500618080864342
-0.011183144068527016424	0.0012342420258963846241
-0.03891985795804660947	0.20957864654995009279
-0.39496149163457838771	-0.025890499118235807408
-84.338398769193972271	-53.398176590849608658
-77.641488163094905417	-28.831628705055369011
-0.47280898002032689664	69.253490285373160873
-75.466877242553820793	7.0152826378966270937
83.052743469605459836	53.395551287697827547

52	5
-0.65260648204139737327	-0.25141558130645802471
3.5309357978578539417	0.1368046135386125628
-1.3242203042427667103	0.1334998275738132345
1.9938748231202607641	-0.10642199739337709907
-0.026040243355254111962	0.0096899213225506639069
0.63028955392188001916	0.060209622667800874463
