55	0
0.44590814441122883505	-2.0054050982526812064
-14.70622426542758987	14.386332094454635566
0.68540549616621226914	-0.51890224006940854906
-0.4552118889300846849	-1.6969742407955885621
-1.6234855025448533539	10.971530324082108265
3.5749416392275756849	-3.3420746185721359467
1.8152815177210799291	18.251173689108181719
13.322126328646547222	2.8167142766433346246
0.55108108175115466665	0.99693580260002234716
13.225812388840504141	-12.707464182389516694
2.1236539666322422626	1.4846999411616288445
3.1814866173375109248	-0.76437292490424291191

103	1
2.379068127682714362	0.39071325086389174785
-0.16334482037781972164	-6.4330921792623545485
2.779577251633623014	0.19242138836610522823
2.1694294471112334222	3.5211043733292299862
-4.0687491016923527098	4.40051675544029397
0.014729431496351318848	-1.9194875126564745482
-6.7212345741291388279	6.0358739462140738041
-4.2344153638725599009	-4.149322121420373044
0.055929552254203970807	-0.34348767489452075585
1.16993422556148019	5.2883333752395795813
0.93903895019860106341	-0.83442060900731773732
-0.051869920838448005385	-1.8582074464235711631

56	2
0.23153094671015153616	0.234152916724406579
-0.12346125763596595137	-0.026382753410794233806
1.2569520253211037275	0.87338939818426319928
0.47808922393766978276	-0.83696741776961736115
-1.0626898323598994445	-0.23583464628525416251
0.17583824431565786561	0.19147470922368334256
-0.053823468861870858715	-0.40185344353517160609
1.0880206264731164811	-0.32536926933255855277
0.37312013454441206317	0.14504488125531764253
1.1657307579058251434	-1.2497528153752484048
1.3116992740978821175	0.29753606103438884345
1.2773059419241097334	0.45157149676548530293

43	3
1.4413825155550659129	-0.32671395076741061025
3.0641234178165204227	1.3164622515176569451
2.0318383318779034141	-0.20906668234326766798
3.0606421498491567235	-8.2541075829359460414
-1.5079668398098751148	-0.58667243675813429693
0.6618853504568071866	0.16769939301405278886
-1.0226365076045782487	-1.1399123889690900846
2.2704689759847895836	-4.9193832770618017847
0.53204537994604261808	0.20901909772511084729
1.6859853990749542607	-0.12459078537022104383
1.8348345604479983084	0.51559002497140837828
-0.17677530570458183101	5.6888687144514218375

57	4
0.94610535345943613805	-0.27568955249965099163
4.376463141488995845	1.4327748696429347675
1.760960535117003678	0.41367581079555354462
-1.855168842245269456	-4.8343396673062510871
2.0936575899863933969	0.69191118655061167875
-0.36036579745106189776	0.12644033359357903512
4.5931229774629391827	1.9852675987184182915
2.360708056723182402	3.3000606503884588605
0.91305822247229118105	-0.60923307178342545054
2.0897962907169946867	3.7572049350094594011
2.9421491427923234241	-0.78677608274609023287
3.9329937336360716316	3.8395588417156050198

38	5
1.6006486490720841509	-1.7741161135287992698e-07
0.8521717989174031338	9.485509091637113737e-08
1.7832144684185329275	-7.0377959006795302085e-08
-0.19555842726280231458	-3.4836334787035011865e-08
-0.86105876473184328468	8.1599607409162805416e-08
0.10647571987209687727	2.5050911905083819448e-08
0.39916285644530086207	6.8301291631224590045e-09
-0.13672974827098974271	1.3060337643878385438e-08
0.37042137701840033293	-3.9291493788082146668e-08
0.63108573281267721367	1.0721730906739206785e-07
1.2404322474161564305	-1.7621514031168649707e-08
-0.090711717487400547744	4.6959615288062642006e-09

44	6
1.8686991031194077895	0.28525731998878894879
-3.8319845240263048503	-1.5046780639134484936
2.1896018623988000584	0.1013923109663160127
1.2929625476089052771	1.6881133672978014815
0.58159201780526759151	-1.3712354323393793898
