35	0
-4.3552748114600934315	-0.88953857420332871353
-1.0961506438839210276	0.47480495441466380457
2.9558628341974317877	0.66386788486217851446
-0.48935012272317413018	-5.4509581240216995468
-2.9946539714351358974	-4.0328157446736518921
0.092219412093214048198	-0.66400876770204475541
1.1754422515788292003	3.8902970725171672761
-0.24296786515494367409	-0.10576518688445489536
4.9513109562675170494	0.54759690910671066089
0.33531036875836411904	-0.04797630519406707178
-0.96753390468118027901	-0.12070784979656230818
0.87907460595217301602	2.7188935976496280134

46	1
5.3245441235859365392	-9.4438233374325619707
-1.4683884309003096824	-6.5560586530169109309
1.3050309398689861062	7.9664039370757722125
-17.948141768184598277	-8.5544168284373878208
-12.375267640268321045	9.763440527665627755
-2.4150967680837940321	0.99855039166668491113
13.328683405238830773	-9.7835580351585775816
4.8186092844212291553	3.1539486303870405415
20.208189763315516529	3.0436607685150107727
1.7352695638579334059	-1.0327243602156319646
-7.4448671978591614007	5.4020504437409844201
-9.3425488568067613926	-10.235038471603042254

43	2
1.3734382711149639711	3.8262299219586770604
-0.96004255599942900368	3.0320215063084661189
1.3453952903744417213	-2.8569721041950515428
-2.6274816193660650576	-1.5734417910503744054
1.2678984363066436725	-1.304690631300025494
0.42861127141035737509	-0.26158980389259772759
-0.35855210788181235415	1.481179621559785442
-0.54089471672362199328	0.086832978309625524771
0.65851015738905338548	-0.12957406582261635219
0.24382539600634059451	-0.065770027605746531063
0.012646281790006170392	0.17162594018057714118
0.72891924564242682738	-0.27149435936341415054

28	3
2.2156217638981634543	0.77866006496278594717
3.8299469829168883983	0.86548312778631275588
-1.3988657658568186548	0.0070687240877562208807
-2.822485388277717	0.19805055066635490757
-0.48583975178251909144	-0.55705022915133228789
-0.14425395973281435191	-0.24816730957649527078
1.5951448534908874155	0.78763631858140847886
-0.56537012211958426189	0.22420419187664911154
-2.2592505348868736625	-1.8735001930021450978
0.0029944516457842446262	-0.30632577604034494367
0.53806180605039433118	1.6289436998610231644
2.71717653783700408	-0.20258572746680555965

