20	0
3.0266418149416782768	0.1396258017282172581
1.1603052169906291624	3.4951543365606423386
0.88429360803309997596	-2.0286388894550673179
0.15247333110147162638	-1.7050669309217214575
1.3222064376229363258	1.2642875484010147602
0.21635942717183959116	0.40188981994519223928
-0.21857638584113039948	0.24734320720938518523
0.078491228801945173155	-0.12141942365858525432
0.59043187352398529555	-0.0030420245248724154391
0.24658196330301795918	1.8586456891646905287
0.23761886000184831436	-0.51204667774962153715
0.93435346056551915606	-0.77382720501327173501

50	1
1.6616176078046331899	0.67813616242047181082
1.1080926057584541411	-0.73018454941688060167
0.17117924164195208458	1.1015159623099670672
-0.20814337190341863915	-0.0089523752284905774163
1.6948601796035627221	-1.0888060553064544678
-0.1833113433585498997	-0.011794526870961283618
0.60513193116101715585	0.58335046797388490081
0.7970940976686805568	0.37282425099368432519
1.6719182809709645099	-0.15295068629498914659
0.15561503256177072751	0.44033122898484061691
0.12183316505789555662	-0.86543786570532899027
0.32535533780777875501	-0.68252311216350169953

31	2
0.51466282387703876644	-1.553805423687212528
0.5478201523670970241	-1.6179786354378002944
0.94127560996703685259	0.26620789713918530106
0.43717547522854860453	1.1533890318570039213
0.70473700449980625216	-0.89415002964637069205
0.14345805288076726725	-0.045886325734872140947
0.19546675325407153467	-0.46348514645785560129
0.13016776244858882516	-0.075681597474956854854
1.4102803456479309219	0.79987523790694459169
0.39353392174688123228	0.17072424177999029338
0.33488270015480775532	-0.84395762113280803352
0.07143583484595407429	-0.27154009936289291716

40	3
-3.6092572163875695779	-1.2607962743039718523e-11
18.601230435625478066	4.1216747373855355287e-10
8.4066738856173195416	-2.6239072838900713656e-11
8.5453011714153532807	-1.8910978804578546853e-11
2.0157304170834096091	1.001299081710961764e-11
-3.7347747008425375981	-7.8971422837428753398e-11
-3.198488548233094253	9.5984346891382936115e-12
-3.0778625493120812529	5.8086235287972210264e-12
-2.8073109517040424343	-1.3388410067780256887e-11
11.437795631162385845	2.661615345186447339e-10
4.5556351957150997833	-3.2366337871371663099e-11
6.0955421479654612327	-1.8197734689637843979e-11

50	4
-1.1357352264473885572	3.9380284092661796969
3.4807792815357436744	3.4082886391058564435
-2.4890548845185174187	-3.3484525710685302258
-1.6738448110837915728	-4.108376648556076205
2.3597315426788365578	-0.82157901283151846261
-0.14526971415284864464	-0.15456403051381850666
1.1676248366520984856	1.3742562063487855362
0.74554131965189274212	0.67929649649205936512
1.6565902832854095816	0.046882495889039074721
0.5462609449783253357	-0.27013084702574352569
-1.104321776704521918	-1.4652817308193790691
-0.048799844194139616049	-0.29974548818677776429

29	5
-3.7990800461555767065	-1.360729739259588511
-1.3254581896191959256	2.7084957779839902159
2.868777332387112633	-0.21347094513795897286
2.8070899952363284058	-1.4426598256631999462
4.4624247060405961562	0.94907775810921846116
-0.00047968914126950265488	0.064198273128594288139
0.0093284552858620209403	0.33950994407493295668
0.60657382624773115154	0.15188489413714978404
3.458097735194181066	0.63452145604964105274
0.24568676831596444887	-0.71084605024925240357
