34	0
-0.45905321126920384245	-3.3203254787431220052
4.0460111418586075516	2.3903483444633444321
-2.7024354706304007934	1.3419268640759429712
-2.5895309519488245442	-0.07676179404084400304
1.905690983965914409	3.0555362667377052865
-3.7043136283016901977	-1.6008406197848299435
0.47589103171166236006	-0.15423391980558476266
1.0116192698180355158	0.15063053118639807559
-0.92752552372031149552	-0.3126438958076145358
2.3561155703668901218	0.60604589162541688818
-0.051733267867562125752	-2.0188787628952078457
-0.88989686073065643601	-1.294833052584787314

49	1
3.9928857307941858501	-0.74805581708628743343
-3.10004075372039134	-2.2233465875910005671
-2.2418638148859066916	3.6108040486891543885
-9.4631553447955880642	1.1124733822378003456
2.2619592822428948864	-0.5801714644229503115
-3.5538770710897495952	-2.221211252909949696
-0.24152352052343928346	0.31878020884776225863
-2.2059194937695671968	0.21111063485449271804
8.6875177552753761745	12.389193322817540377
-12.600541870437387715	-6.9005598081242984776
14.759553400503214959	-7.7842575238363300727
14.359015338076435597	-0.53193348306718135632

66	2
-0.33660616485781702512	1.9295717898164659321
-0.5362562493451976664	-0.39766463073808855366
1.3314595584828621266	-0.38153315859054448556
1.0873140032338659555	0.59748078153642592003
0.20625280150163716186	0.97128719269850904983
-1.6838076826254990692	0.23802525002457700087
0.11921951650232216757	-0.10409253876057759924
0.20550081013473789349	-0.065896384562137769181
1.2981383395607843934	-1.6542701145260452211
2.1957022958712926197	0.58687503572150034881
0.61338342455735583858	-0.36656960293318435751
0.662463856662776851	-0.7230767491223748511

36	3
-4.1485961116654008762	-3.4467863259331254014e-07
1.078230129407630411	7.4668603727558137059e-07
2.4781292221718760338	-9.3445366320971546409e-07
-0.75241308454390309901	-1.1622212919135452682e-06
3.9315648716942104279	-1.3977482993878269021e-07
-1.1422274619208094837	-3.9864501465580753524e-07
0.068287937729354264427	1.1478589564682434472e-07
0.85482622101935312742	2.2136981230034251337e-07
4.2609062800698698226	7.5908242286814274491e-08
0.68700084896107826982	-6.3017566590851530365e-07
2.7539498432409450501	-1.6879269813579924481e-07
-0.21413152900288551228	-3.0878452346572008748e-07

45	4
-23.207036670184887583	-1.2979547927118376127e-08
4.0656788903365690402	1.3714562431673890663e-09
-46.486293443900592592	-3.3546536677654323344e-08
-34.391383098576412181	-1.8052163085766417816e-08
-6.5246722618376784553	-4.0440421420666686214e-09
23.259417717862490349	1.2377301874828133821e-08
-5.6140971020004712955	-3.8018788858220839422e-09
-8.9504370009693783317	-4.6435289997913756221e-09
20.048623949198514538	9.7317239480679620933e-09
-32.502764838663217972	-1.6243567975068873288e-08
47.705605767999294642	3.1060291326564723469e-08
29.325244309234761886	1.465256992496700994e-08

75	5
0.14307528511489181478	-0.014996122228058437337
0.3969262609949595344	-0.018786656788755854569
-0.083444272322313328694	-0.09137584359906673892
0.16103070563528773529	-0.30996397915714912763
0.93924997926888953437	0.043851818514321593001
-0.48698089490609680619	-1.1546907165478366153
-0.0026337106510011662128	0.039583047800662372884
0.014234245829028640412	0.0060288412480552274614
0.5152780763368925987	0.13246748481077663673
0.95224897221103610434	-0.23191938416809379508
-0.24175798195578859784	-0.031031853638181089439
-0.044860585660355611903	-0.20459029129037448191

52	6
3.7169233819127582841	1.6687534931249072834
-2.8397068525743178746	0.069343499034168129547
1.1670115483717293792	-4.1829618338851890513
2.201181479468497848	-1.9409595641785728493
1.5505635083348401349	0.23185825833161877174
-2.3815496426513602657	0.53601876142840065853
0.0095475595076105704978	-0.35047353596607089266
0.0055038041872291490128	-0.27003683967474428895
2.857309692363856346	0.56368832776321298184
-2.5889561140034453857	0.60576537852740697243
0.49668226219941125077	-3.8580455316592283665
0.82011343267600900209	-1.5574663745829222528

35	7
0.39629653241691287224	-0.11600165194303715954
2.5766804318727145606	0.4049736892490151674
0.33220334645077592706	-0.097405905871525561013
0.45054796434188643106	-0.38320336040787245091
0.30163546765422294405	0.010412848627264870843
0.38554795197912739013	1.2442668268288950006
-0.034716425583843524283	-0.01564430695982558725
-0.058621148866751064677	0.043956696184710916664
0.13868304304463816012	0.33697359297761253494
1.6494632631894312613	0.35417973141451086772
-0.33294797171046297546	-0.4113818787762856255
-0.21811703953472627582	-0.23248247470029589912

27	8
0.45333284458149158969	-0.39256926292890298447
0.19801903257976807837	0.75351125184025591341
0.49973412165636682536	-0.17200349429409142465
0.32543283263591421539	-0.45492199371646319106
0.52632481318295099015	0.20467697189511094291
0.42242667221784829801	-1.4237668068323212633
-0.0093720343560701711849	-0.00044566476387716190367
-0.059995826734763613164	-0.045139247202831730976
-0.71115714236845206653	0.65531081239686372886
2.9376229616909812492	-1.3553414793752061041
-0.88853561536303982127	-1.171275939644955022
-0.91897843689962055436	-0.61099022009012815548

37	9
1.6238702006621634766	-0.73172228130014982383
-0.33978590253202867189	0.21483435938903150397
1.3905565586877228768	-0.40850897586109519155
1.352078630004464932	-0.70446745348068329218
0.44767327261595191157	0.86355987688609248121
-0.033326255546331937096	0.014921613604656032079
0.18494186404347492947	-0.043427602035970680472
0.30169463551114972244	0.010997026398180988205
-0.42942728129248736169	-0.32798679818489639981
2.2266603195362328904	0.2981757805286433527
1.097472215697642417	-1.099201297975476832
0.33152912024342723329	-0.92702916757228659428

72	10
1.8515861642910569351	2.8488043126094000357
1.8534201401685952426	-3.0333759055362938817
-2.2258823889885124281	0.8271353187715623223
-1.2092071701081825719	1.7743399049348120844
-0.053074791294411303999	-1.0262014842986195706
0.25687550025130939657	2.3206933828197908731
-0.072029805099134022739	-0.0067505079015067418619
-0.16639293443951269635	0.1555338152132956786
-0.083105145184389592194	0.97586645858274057019
1.3207016783434895046	0.047486484139248469338
0.88461701696930739036	1.4984969246221224726
0.074783650334937626369	1.5610662736392628691

101	11
1.6077275557622496827	-0.52416074729009731747
-3.7915133142743715489	-1.4880713133544785087
-3.554172140407993119	0.72641077918161145455
-4.1268140689568451052	-0.90950692813860323227
0.55158358479592684009	-0.21645865713296810751
-4.0998817200526129767	-1.6303730120903254797
-0.41250731014806907293	0.077132965902917655088
-1.0815916910833598408	-0.1930860730500532918
-8.6486754422017657618	2.2819591992773586853
12.990869758235302101	1.5241776013284884517
-3.6268334714378793748	-8.695130560116520968
-5.5597055356421254402	-4.5037130252499872896

51	12
4.8099568366893103999	-0.81766266549046173751
1.0915118369364444906	-6.3639184095956498055
4.0829480599725060941	-4.2153713534464332113
5.4563308538422301552	-7.8906690673941861647
3.3960811342437340343	-0.99067701917420203372
-0.33171009501970921685	-5.8329141936365553889
0.43163226568119511528	-0.43094898759367467056
1.3429189972607697978	-1.8683370776671297531
5.7983114748363053792	12.943172057659049656
2.607908040886746992	-18.715972390794131996
-14.129917528063337784	8.4880002805928072007
-7.1310033350953885289	10.494452847779092153

77	13
1.946939211747854781	-1.9100429133258958192
3.7218298416186805788	2.0420035457028102854
-0.38332407795983802767	-0.85517060201151329224
0.17983272309960260382	-0.60642888284442708624
1.7997291102417949382	-1.2333062146624229616
1.5549199487460445557	1.9780216788687496887
-0.071866160166157197486	-0.23797672646789111428
0.099869137121190457163	-0.48927759909191476106
1.0006670706466549436	-1.5715918155148715929
3.7411106987240776434	2.0459068607466868173
-0.636033861274042156	0.50960508202093290908
-0.47149214825195578937	0.047025683036305360174

91	14
-1.693496659864821785	4.3771597569169218289
2.7946443528611961682	-2.9689108974209470482
-3.2647159828950709226	4.0473362054834742807
-2.9161853604680989527	1.5109691918078496098
-1.5177232779551781405	3.0714237795969121514
0.51323594809190031807	-5.0145325935485534075
-0.38233272435122372945	0.48641563568601908774
-0.80124933299052736313	0.48852559935669442881
-3.2204194378261847831	3.7189088297490973112
4.7933951649289898711	-1.4668773149128069289
-2.2163939214053396398	4.7070588315624322107
-0.52187946736911183798	2.7604922773147921866

24	15
2.3744108098625056336	6.4527403583081195393
0.82578736383294959467	-3.9890613554923759487
-0.3905299044275405973	2.4855231052625628152
-0.73502772124828963385	1.4980314307711199984
-0.68828496014875395481	-4.5645124736145739064
-0.87604102842358821945	4.0892792289026491659
0.07587084331915876223	-0.31187394680004310032
-0.029818015319161342985	-0.6984754820087301086
-1.4069970896482133504	-5.8767091564586566577
0.77940145157061446746	3.3609909547270140351
1.1894897425229831178	-3.2164619646903456207
-0.14416541015943604154	-2.7662582997035429777

86	16
2.7653902031621027113	-38.903630069311716966
-19.564381802136516342	27.285652073366623682
39.511184744459683316	3.4493117975956613108
40.788468303438982332	-14.509146069112794919
5.439926607696712324	-0.59573024885502734449
-6.4442197790566364546	1.913075669365271736
-0.11261462581749298595	0.23465124307841836448
-4.3001230742437162036	2.291653331358036727
2.3007996889621820102	1.3890088659163895013
3.98775837926011123	-2.5638704360652244674
7.1077712185344443796	-1.7737448072894261841
17.450551476741956947	-7.1497693509566095926

76	17
15.582510063437467807	2.3926488022743708228
-10.803872476912435019	5.6895431716735371808
1.9758761504850550494	-14.848290332015572801
7.1337245341785351371	-14.303418322956746422
0.47646875252468084971	-0.021411594540330883274
-0.57577085688221762982	-0.076192448407811974587
0.16488045021584107896	0.020891641741097085466
-0.50734192758346174923	1.7004944405611366331
0.50890655945895202361	-0.015864419814453970675
-0.34984644508799367379	-0.038518102548657687234
1.4316835795153135535	0.2063352423917686751
-1.6538520280128974349	5.4989481156318618105

89	18
-2.0537439905447940625	-2.7232746038458226501
2.117467512821132658	2.4760787861006088306
1.5473858917942595603	-3.5058773715820090722
-0.89683214493016150115	-3.4669496213009090013
0.097564164473032663483	-1.9096373833095607875
0.11915767472550085893	1.5852995916346201977
0.05187803881283088725	0.17109620135839453958
0.46067347948173203998	0.31232062264719401279
0.79764627430593459945	3.7012053784428080583
2.1357031847855645346	-4.0228869810437064558
-2.2885603308481714535	0.19123905119137041275
-2.0879950803544629068	-0.09742167944708496341

70	19
0.5189653098827147204	-0.092451187336917359239
2.8510724153234279221	0.22607001357140948938
-0.096635103621242376959	-0.093707415707823538131
0.38577094484324042645	-0.0054751403527228074269
0.2031829421145043002	-0.040651265668322451863
-0.00050883853352688191742	-0.75639014225606526765
-0.036161177756353926616	-0.017119237982974037926
-0.047172081505156740477	-0.059926094064057112976
-0.22399729165704906908	-0.45456743297478868771
2.6124767702203368636	0.69501154122510033773
-0.54701324314340560306	0.61119497609596173948
-0.53341695586731774359	0.3068539358692266017

49	20
3.3968362458504226531	-14.882277403502859769
-0.9501855482604253389	0.48334225570373978709
2.9279253821125230672	0.97227511314146952692
1.2301670853345221257	-0.46957939102724088887
2.85290030638980463	-9.8210525891649247399
-3.0980621825120628898	0.29928098401838726383
0.40261715523344904222	0.13787555135772810999
0.48465804577590593238	-0.022627171899534847394
-1.9624040440587180445	12.701478689263330679
2.5682610414699542645	-0.45490709867992301652
1.1804711852711149422	1.3110407317041445907
-0.48257748957673080037	0.091458722901024080976

63	21
0.31741840652193004102	-0.42013180956381585007
0.225702080636750263	0.31583305643266701423
-0.18298143907647879125	-0.15784321677870455369
-0.13262902944481885781	-0.1661620969016712468
0.084178703198172222244	-0.28067857259886080934
0.48495261653148191705	-0.73443079995493776302
-0.014245340088708946871	-0.019411849330111828615
-0.012414910221872377596	-0.061961674608222265526
0.66355065999935669563	0.51437742102714256731
0.20350613187882821142	0.014756301274819985658
-0.06633603101831415938	0.15044780776544655621
-0.032027472764831838026	0.11342238281135223754

36	22
-4.0116892986283749778	0.32364271103190317413
