79	0
-14.468908005116173143	-39.148307754258524938
-40.855499549007966209	91.115338886028595766
39.232477313165802002	1.9169832133613085023
19.568490559690005171	-13.885065175452243835
11.135806411287804352	22.949413583085345181
25.1795632405997587	-56.211624282476293502
-21.484368069315440408	0.60270775525901687519
-10.26127745287849713	12.768242650541944627
-277.45939076097073439	164.16230460255388834
149.19846823102599842	-146.42684388528712702
124.9133963486055876	-268.69158475626875315
-173.74610819902031267	-293.52216826354651857

62	1
-0.59406382530990187174	-5.9736798836868114648
-1.4463270119268374359	0.92672850300877340768
3.2157278455983231424	-4.5789567689790571237
0.60574167588083127622	-1.198439624074652432
-1.15632876622345937	-4.2736761280882635816
-1.1616168697407429633	0.51721035773898427212
2.0723099773571140858	-2.7011189957453529686
0.16415352263230428842	-0.86048982058389289485
2.0894551706391109036	5.2349518638886598509
0.24268235058336762311	-0.55843499041222055546
-2.1675120920641264277	3.346429878289331139
-0.26630642003996113365	0.28695722286610175766

77	2
-1.4577290086822605186	14.062598767395881438
-2.0829063941603811472	-21.040021619400555153
-7.1441969798902471567	-13.175212730829972685
-13.423079444178728892	-1.8591032362720147919
-1.0052556432664927488	18.825105545340012014
-2.5092981805984297949	-20.186732547431951446
-7.21070493904283083	-15.080774283648496592
-24.901454464905498298	-3.791558424962005347
-3.4864776418999032792	-3.7699536864100622324
4.2622187138692693154	7.8497783615020821912
5.4367298457687658342	0.56943162944586611651
3.6912883984826669881	-6.3212160823936942577

64	3
14.840844449707400798	-6.470257461691549139
6.7268177805035129779	5.5065593466536251199
4.972132458323633486	-4.6934054028170946182
1.5581309508111833573	-2.9890651819261684352
9.5175137738670034793	-4.5032940770599116931
3.9924259480084880458	3.3325588319597336806
3.2809720469152701128	-2.7623054525444454832
1.4777715173873700039	-2.1446372920270402318
-11.01143826358335609	5.9935598789759989558
-3.8484807537691501089	-2.9711460648848579957
-3.6615783458518462723	3.4242262375108887262
-2.152447579778099751	0.62959030100220336745

48	4
4.9822700560819095372	2.0780704935524245691
-3.398968541344092209	-5.0227678794355457015
-5.4136105231707043473	2.3310492384013659084
0.63467275033369729975	4.6190706441676194771
2.0875191075943262398	3.4922399105503676431
-1.880201611551937102	-4.6183146151275149549
-2.8349070050545521759	-0.86552532011825344949
-3.4198669493366802286	-0.91515528118976707805
-6.9536908609333085707	4.698035092731124962
2.9807682669115478369	-4.5525988959871890316
4.1965890714568603315	-8.6170891073680984107
-6.0480946054718769389	-8.96385443097843293

78	5
-1.6326244120640429625	-1.4234279936518748691e-12
5.1220821808497749572	-3.4590934903624059524e-13
7.1414902601309018237	-1.7309224283314976305e-12
6.4870160661759292964	-5.2915303127459064475e-12
-4.0423562526140726092	5.6344951891352358254e-12
4.627568721923610795	-7.1503686140176437409e-12
5.0691619087827524126	-1.0612314825160799794e-11
4.0480267936546665553	-1.6477293423596385893e-11
-5.6042897944652541042	4.8264513297366529339e-12
3.1197068984731419761	-1.1663522682917618024e-12
2.7766158663507254367	9.6103272870981775854e-13
-3.6363081908725218838	6.5853966990512451465e-12

108	6
6.9660113594524961655	-0.068475747968452682635
-2361.3933398242884323	-694.94173652076085546
-1.3780594270951480595	0.22142698888754716591
1.0443078264566125757	1.3973199453643472268
4627.6419704744257615	1102.4577657811266818
-4466.5530115930368993	-1317.4258658644328079
-2900.987044037578471	-2684.4489360125435269
832.05329604370410834	-6130.1116424401243421
5.2423806920067210768	0.072817341474826172143
-1274.617373301614407	-375.01592473622650914
-0.026502232033581100273	0.015663550030554911074
-1.5893596813113120003	-1.0577171117945414203

136	7
0.66589894102058166947	2.0123354502039747516
-5.0288776318067300863	-12.239207786972691849
1.1784838558436938616	0.91676148742709995254
0.48409795071341871209	-0.15392823388900270243
1.2445245258089199236	-1.3144443875199212091
2.9403177634382950956	8.0057936075053071079
-1.1386190009812993118	-0.40535307835022632572
-0.86202815734300664019	1.2801868706283585642
25.398993687412595222	34.415089091634726515
-11.354932891045230292	-25.224380478685997531
-0.63350828279039417268	-37.725301207139118276
35.744683586588017477	-26.116935129790476822

66	8
3.5496153241764374364	0.63334316166967130624
0.74592014367481618287	-1.5228976410073551406
-2.5509892170202528305	2.5462824478541801199
-0.18639920584145378002	0.83718481699697677723
1.4640370512308087392	0.40309367400151308036
0.18374325955275724875	-0.92930900819176442962
-1.2845234182551545921	1.4290925786323658286
-0.30186507082677338509	0.627008223706451151
-19.93761939296900465	0.29530028790483975332
12.146078527447958351	-3.3304534664782279307
15.345570731490978389	-12.112679203609364009
-0.89871816037448160053	-21.505428222237359392

56	9
7.2729736472390014157	0.75835579328462821014
16.548687366964426104	27.581591617901583646
-2.1031355260463171497	0.041718188422421545458
-1.640308027235680699	0.69328661262295121492
4.2913107351281833957	0.55899808614462298539
10.17896515085070952	17.670943465787971149
-0.65028354941448240911	-0.00088576975809609404758
0.25704719046029500529	-0.38691482020998141378
5.5603989428847313548	0.55158920352433038481
8.339652688889250598	14.891000969189510883
-0.54066629341784644414	0.11971095141909705861
-0.7237555798798858131	0.17845775834806246185

187	10
-13.102572814053452532	-4.3857426237693619697
4815.3252068561832857	7186.9675572310225107
8.563382057741394604	-6.2848483001282264837
2.435723079094644028	-3.0872005020190305125
-10032.667422929300301	-13401.732515269804935
9109.6867560515092919	13620.595624088058685
1798.3824520228160964	13795.814893298163952
-16058.712732618425434	14704.070168378379094
13.063382006167708838	3.2472114529365496693
-2598.5268157251739467	-3877.3803222692490635
-6.093399347044075931	4.2627786728708834119
-1.0894099240572470144	0.39253977698480779779

102	11
-0.81076760507313372361	2.3139221613218730056
0.10531849256257978797	-2.5492042293434549194
-1.0008727292350054761	-5.4302969269587224588
-2.3669111903884041404	-0.30733503566172848398
1.631006961974741154	-0.45108125913988428302
-1.9421261748992304508	-0.70570798892905106658
-0.10994932956894448717	2.1827511567112960478
0.29498136058978824403	-1.7733514814780997337
-2.493581762315731698	4.2173468219360046305
0.48016171171656346628	-2.8816233379385161051
-0.28731226568287038248	-6.7239146363935002881
-4.5703886397400070862	-2.5286939228314984085

64	12
0.49295576271762320264	3.8174785351702262837
2.6093311615878462817	-11.552853982936801103
-2.0352767044243611494	-2.3823273252851873139
-1.3652717132235077102	-0.37279158673093115706
-0.31310878510345396819	2.4277387561457999254
1.2399046437749703387	-7.4732055305431490666
-0.38493182652967122825	-1.4267741646211904438
-1.0188585979873761023	-2.0501176126214226692
6.1287811023235567731	-28.266164626867510634
-0.31204726275377081546	18.825390900608230282
10.685227722636582826	22.905452948238103517
29.028279686008694682	5.7687604986613267855

63	13
-70.693974336231306665	-20.593781333412021439
84.98475232431124482	28.463221025972099909
69.414681857366844042	-27.630072837301035804
18.659398890426473372	-71.520200473655009432
-4.3608976597098916272	1.1931331897031456357
28.926069358247630703	7.7761551648324731545
7.6027633747658001084	-4.4483653814981343189
4.2729336595562017465	-12.080499944967316495
-5.1768456571124827903	2.3116551536381884091
24.226964120603618369	6.0102434219403191307
10.181579069139459648	-6.3252035134923607629
3.901090731403092704	-11.515805437607596673

211	14
-3.2619568909856315742	4.7747964446866149046
7.073194302742229489	-2608.6173919353554993
4.1436262302317707906	2.3937507333442455959
1.8147053152974610413	1.6339759681683980741
261.66011199527434883	5040.4467332463664206
7.2419063033207535796	-4939.2286365395148096
