51	0
22.107972132819767808	-5.1931454740108540236
1.0010566336091200057	1.7633656958516492619
-0.14677649430619818527	-2.4006128187594044654
-0.037284313740229085843	0.1440731022235849923
3.0748795819956478148	-0.70422168415783437112
0.040235632722228263647	0.34806548324084651824
-0.25654219707668618478	-2.1496963037682830233
1.0351053771458498254	-0.086111512455531544208
-15.904844074548330823	3.657307000169409239
-0.12247838288872503476	-0.63465440776006976087
0.0028244109576318144131	0.37204165501493846602
2.246885738289710055	-1.5759297844265054422

29	1
-1.0155428712827339055	-0.24006725683013180328
-0.18372056089936797396	0.32703105368851553836
-0.81285244567202941113	0.17436748938756468918
1.8081080691481776768	-0.97558541721626168552
-0.089745625764217171194	0.12082845722635233987
-0.074723634604069749665	0.029639095543333448396
-0.63790012280203423067	0.29890434996147124957
0.6977651618217539653	-2.0545008218114326759
0.10823432083870269949	-0.12150136366838446
0.34552109326727875604	-0.13581390297412163082
-0.084866450027616585627	0.0011316241942045423326
0.58068784188004618496	-1.0486259831917326135

55	2
-1.4461793710894568221	-1.2611035678082062328e-08
-8.9390113464366365292	7.0858444163428291329e-08
3.1652198345473951946	-2.8444322349536685368e-08
-0.078882797918889663302	4.3143721862440634861e-09
-0.21498566533582988414	5.0752338269510754998e-10
-1.5631934769705060351	1.376921110094429801e-08
2.9460593993546413394	-2.5342159831027132044e-08
0.96140042795050772995	-1.2163081222353643376e-08
-1.9635500428293013453	8.0092881486640114808e-09
-2.4613743097026867801	2.1272426086252349542e-08
0.15834726526877826447	-9.8730774241112626705e-10
1.423754398819303546	-5.9827999440584473181e-09

48	3
1.9190918598701278697	-5.404596794853313603e-10
-1.372859546461230984	-3.5059491019975158599e-10
1.2483286997519340566	-3.249407999803384994e-10
6.1402815308608262868	-1.9211057546738956325e-10
0.30592606418120255052	-8.6778306902385315708e-11
-0.28870274765414821738	-6.5379195885784981146e-11
1.4522201576873234874	-5.3212336817556665433e-10
4.7642940580428501107	-8.2147697457878206262e-11
-1.784538847175138887	2.4421824317607393473e-10
0.62763898837327847247	-3.1211469613521853478e-11
-0.17667950098318477292	8.6669737006791688905e-12
-3.8211787562429915255	2.3002678280485862328e-10

51	4
-0.97570086706950798217	-1.5596226077719945735
-1.4745268456120765865	-0.44320240715120690078
0.85929592072321248075	-1.1750286102770053365
2.1184490781625555655	8.168515015638316612
0.014491431996257291004	0.01321429397746647777
0.12287619945813738065	0.0059534472408476436442
0.15888123778552593057	0.12912608122083713003
-0.060919950370671258066	-7.9803252781364530932
-0.30728959048286874634	0.023553518094499664021
0.36394011349334398631	0.028755307254002524658
-0.032625131324550742107	0.0079286656528553284967
0.013209818352837018191	-7.0964441581451707108

33	5
-0.36789057379893197464	0.069369869039222958884
0.71100754223357176542	-0.34511479679716416946
0.13366969753430699153	-0.43110294424150896742
0.88844900209454458206	0.29440130514581414056
-0.069593433762299677925	0.13047154645179376287
-0.047872305624461437834	0.010529149910636892082
-0.58414481949022578622	0.61755624028580835549
0.58740228576488928702	-1.8538861442135623481
0.11678826191653388089	-0.26206616372791013969
0.30217454628652362647	-0.1735383061654252046
-0.055021047115886755063	-0.024224414430627574935
0.5403169163396014385	-0.85437876503694221153

54	6
4.3853837448907935226	-4.0870837120335137271
-2.7555845184500857847	-5.2430030903271136467
4.8589760353019801897	0.15677326487990575488
6.1227554783583180154	5.4172213776134423568
1.302428713351378109	0.0052132259443983964414
0.61593962230403920266	-1.2321337189734298256
5.081184271393303753	7.5834108748178410409
-8.4791998912530335275	-4.0916289024132765917
-3.6622359609048991125	2.9575657846782656968
1.1691542479230829787	1.6083633922746218836
-0.86324417130067920834	-0.09077078606588032117
-4.2654548908780682837	-4.5386714088015551738

39	7
0.20741181817120249442	0.59712785526063161257
1.3558339392562219761	-0.62220767463384940577
-0.19844340909333454959	0.97610226588205029064
2.2770814528789893316	-0.23093628892041501155
-0.057256268592499034997	-0.12627319529557831657
-0.031613066985529042485	0.037245984982211259584
0.63956552869406513295	-0.48653814504413234188
0.3194723365610587229	1.6933327694447013467
0.33352506270185189319	0.16785921553223551173
0.28218270657759231268	-0.14756572633397604943
-0.094680435728189876743	0.035064851162939426887
0.83351280473365207957	-0.99857722734676657161

36	8
-3.5190665585321134756	2.5119736656486408855
-5.8767727989559972457	2.0287265803941858522
2.319548519780585849	0.64899397195318198062
8.5305184697624927281	-6.5243016067926316026
1.2849553878989534716	-1.1759035821829308954
1.9428976803066668744	0.6342104944889858098
-0.6030299332518157529	-11.44705524183268075
-10.942037394094990432	9.291305646915187566
-2.2913923300393586047	1.6609711332940437778
1.097515544314526803	0.067997182399304620382
-0.98347130316889086465	0.32102653238926587287
6.9218810570675213256	-5.5194035287863458805

66	9
2.9554060417532128646	0.37488611076824052137
2.2019695292005643239	-2.3260951908973770408
1.9692019012282906409	2.7049541064233757481
-4.7671733645090439424	-0.18157224079544367901
0.21621576432204350771	0.055005963303219065907
0.19060160140006965346	0.090857341870568861242
0.9031148969027260609	0.13735200836443733907
5.6307951523590995535	-0.039985455960380535123
-2.0416581012613637114	-0.51535061372627466447
0.050631439915787848638	-0.75454836700619232204
-0.42080408819162390399	0.15845078195842254853
5.8575895742877648331	0.055532491741389758411

67	10
-0.23020211071943086356	-0.24003645058122946576
-0.045892321223897601656	0.2878095660364587971
-0.10528073283671808558	-0.0062125406530015581108
0.60731970162586756956	-0.90366486323743977493
-0.012778251379604345372	-0.074694819383285551706
-0.056484987173881832934	0.052916025584711000318
0.052596960916812554587	-0.32907875659773139221
1.1498173309060903957	1.612014110195195471
