58	0
41.307043749044730419	7.5567545178890549451
29.569892133372672305	22.579174822919284793
28.968152661888382227	-15.76645250307661783
70.612494622256960497	28.743060239093914277
-27.726668383359580616	-2.6377392921672688786
-26.129350208391436183	-20.385514209776900429
-9.7188912801967237698	11.541880310474697424
-49.543062239301768557	-18.596777124343770282
15.529948274018165577	11.655496625459514703
23.237015924813793077	-1.1453748416514608621
5.0745879015047696825	19.213814056506382855
35.708048010496035829	23.765214591868620175

87	1
5.1990900702403246569	-14.850807849207422251
-14.017602969966933557	-14.178255205146454543
12.433680756677162549	-11.356212385502768569
7.3015115192047623793	-16.223677948378895763
3.1713878916820625875	5.5756491596007009548
6.8465167836153213443	7.0534682772203840528
5.3190758588530151485	-0.9560323344078063279
-0.39263711747707880084	10.089282120172969215
3.2391035667170755552	3.8514892747633253656
4.7585096350135271948	4.0037581038283045487
6.4654022878445776001	-0.33234236922380766543
1.0839516278432914653	8.2458587151795814663

54	2
-0.4513761315259902096	-0.87833701968306143737
0.84126215527249048609	-0.43720094742341281124
-1.1091820293175895795	0.86128356242165537981
-0.18482973981207306835	-0.79410815724487981981
-0.75906089782027486024	0.25221861333835760011
0.6637592621744204946	0.028437114806710274417
-0.31350412046876002803	0.47474302154877595639
-1.5091674881116612372	0.30991094873094321427
0.5503166439158665435	-0.16735432704051170227
0.62537646708892191683	-0.26463398650940789247
-0.47825474183656946359	0.35877953530397460602
0.71017635111005861237	-0.18936561652833211467

63	3
-2.6339365423959200108	-1.4417914101428008777
9.5359966436998000461	-0.48899945474451328442
1.6948613440717021916	2.1528860179359874394
1.2728352334896841924	0.26514711971156623704
-3.0942762872926889983	-2.4339145619770561346
-7.1887278713021647292	0.36550348042492969425
0.29503569998291589993	-0.5266972381099123135
-0.30133327606376597574	-1.6185806140208607307
2.3756460193624735489	0.5648963034236111902
5.0584978297940166314	-0.1720239378011376441
0.40912495022419614887	-1.093386006213047601
0.63635375933120719161	-0.17443146318015775864

86	4
0.91572674190664848926	3.6004204972505751137
-1.739750011170041466	2.6209400904843427327
0.33480787538679829263	2.8527551351916611289
1.8504250767782044473	2.6233847654099489155
-1.6349873870393780706	0.19731885066070117829
1.0740153889966479461	-1.3027921913242093144
-0.028921603169589884391	1.1790367234043568345
-1.6285408935857186297	-0.10367224921680746885
0.52804541665051429877	-0.12078543460141277777
0.36627671608156997518	0.72040331145556046888
0.40706927103550488711	-1.1418489716772508569
0.14557005401759348651	0.10242812873261834816

109	5
1.540184960731296071	-2.7060695363777154121
