74	0
1.6834412941695280352	1.5145563917445241664
9.9511511680682982472	14.070910964694013146
0.36423040721487587312	1.9494958009577505464
0.84876507404801071477	1.9934767110281090829
-0.57960197545977532041	-0.73239228739309469862
-5.8927463029055431321	-9.9198975867654546335
-0.19733222979450973367	-1.3870229551915709276
-0.38564635448452172506	-0.25316115070363409689
-2.0927594829568851864	-1.558452353910312782
-6.8955282973885072551	-12.890756691225258024
-1.1512659673465708288	-2.0205311459334662771
-0.76808736720551018529	-0.4450714225017329273

45	1
12.865553818191861168	2.1011014963042331516
-11.726120798124743061	3.0919985515460672865
10.950197680818439139	5.6909670515350292419
3.6988141415237074661	12.28265422364934345
-1.6769081338589428842	0.33550910476151080131
0.51905074012004370765	-1.2074195187512999361
0.38777641828245745792	1.3285141915286542424
0.0050832354781169420549	0.62194520819585008553
-12.624281567963082651	-2.67547209562971533
7.7928669534990149259	11.413154859012943021
-13.863459384172259092	-1.1900605228276370795
-10.202560828482308608	8.0005307763673165766

51	2
-4.1189826290995084079	-5.698214917747874253
7.3358638071221662358	4.2837514781402328268
-1.5319716517986736726	-6.6819647397602652816
3.2324081264344104447	-6.2975558648487384161
0.80094182245471190473	1.9007405224392495136
-2.4810956826280188281	-2.6343813230018291449
0.61423867090089678822	3.4398454037569399233
-1.5589503727487930007	2.7429057147895004043
-1.9065569663472661244	-2.490470326847312954
2.7266212391633080081	1.4454797454596557404
-1.8298925133358003858	-1.7107677850777982531
-0.43975472150665423365	-4.5752841788937628209

52	3
31.138254348231519941	1.0132108004923083555e-07
-84.350528124866869462	-2.8725806264923159361e-07
49.806952291738426197	1.6802092593724143876e-07
84.79948433636921834	2.9057784098861227928e-07
30.400698050669120676	1.0493801855119069821e-07
-58.331381621523334502	-1.9734575346661356599e-07
36.897195920230146271	1.2541614348221194475e-07
51.789881854633669889	1.788211718587937038e-07
-67.918671049027039999	-2.3368478192613284516e-07
63.350245023883495321	2.1133332618952782589e-07
-62.802066829055164021	-2.1469118280468407756e-07
-88.047435983791885405	-3.0255766516208010275e-07

64	4
1.0892413409129819701	0.21051424800125947967
-0.44325152763009972867	-0.15458481874580454196
0.52508396279113656036	0.4470933161450150739
-3.3345142295814440558	4.4576637445214002398
0.083151717844687597636	0.25343689810420794162
0.80808357084293214179	-0.071681009203899734294
-0.6834519884540835033	0.51572909630428098726
-3.5491806165329657929	3.1685485825165851104
1.2781820979442459763	0.060954316518807213909
0.52244870077512173268	-0.041536847030982204654
1.3810967847252808571	-0.27131570007280741974
4.6792097565594552577	-4.2331495428875900444

50	5
10.284959992850566834	-13.279247873009024872
0.54199841129311399079	-2.5500446753879555395
2.4042965229464243748	-0.29894362639262367365
1.1774875408490301787	-0.028579632773260907341
5.1704347007099098477	-6.2693838031506086139
-0.33840420034383472681	-2.1206967691146378918
2.2619615813451341424	-0.2470834703384738873
0.079690988824249908706	-0.05908669023259145725
22.443533668479314969	-39.260038175867272514
-40.514916480768391693	14.833780234676465781
15.749092887448398415	-44.244139126814857832
-18.014529599735471521	-40.180595369348587553

22	6
0.31037943694972036646	-0.042415906114357047885
0.90009770062842264782	-0.35647756599406327238
-0.33886362793705954166	0.19567231866706760735
-0.5076453120202645275	0.48668870631406657701
0.78830291449702105666	-0.2953179642434576313
-0.037883071031483368796	1.0630906640482209458
0.9825354557596287508	-0.50598857017760823229
0.46643331311986357957	-0.055828879824414624766
0.91259490253099129209	-0.49393644605645609102
-0.20309609254969246406	0.478553852711167238
0.39502623665350583559	-0.41694078846138732386
0.48804695817724963458	-0.59474591001151577707

35	7
-0.58979043417486243239	0.87856850060052527063
1.5226317481705131662	-1.182954073689542307
-0.48316435902732607355	0.64012874300889444079
0.26226194963132132276	-0.24835901946155561348
0.11170370537649364218	-0.65584887418127768566
-0.13408583290719089387	1.0804109524942788756
0.25488401171422414571	-1.0154606834103963031
-0.8837292905803467713	-0.25126943802653983751
0.9005123755057271584	0.48197101441082795814
0.65879813152845634328	-0.58227016556531518976
1.0336817800584658933	-0.18360010165851181618
0.65363271417653245887	-1.3587587438900126102

28	8
-2.8412093306756638356	5.2557507789403334897
5.38056984897449464	-2.9277655374785909181
-0.7792077021183170249	5.1505277547317094289
3.1767153297666310685	4.005727715320729132
0.75960029310730414753	-1.4719920109385082885
-0.32815481564930348846	0.87455434763643513651
0.20814234475670967406	-1.4793252337185835987
-0.34534985000708173786	-1.4664937575999543728
0.90549520074914158219	-1.2429525401840848531
0.83929116291049032927	-1.1163423870802966498
-0.30646502989974305775	0.21641981377143315601
-0.19783110865416594915	2.0707513073588947883

51	9
1.8436513588412921649	-0.56290450640807376814
1.4020284266758447078	-2.0438400051895739828
2.2227190265785630174	-0.76293283008523171684
2.2171839868988274524	-0.56233107113076563621
1.3817861657553427435	-0.43189148876360600182
0.095047435026319848639	-1.4156849677222280715
2.1225729468508043318	-0.88813729964635268477
-0.1657128134195998137	-0.90646402896858890852
2.0096236207891418069	-0.63819078430543063618
1.0903616027701703572	-1.8053109795080624078
2.4032761575011440947	-0.9622156243614023996
1.109970000348585506	-0.90930762980222890057

39	10
-0.79087878649332699066	-0.41084377603529675937
2.2285498757833934746	-0.027861340624049643622
-0.44340133110979745856	-0.68167906848334625103
0.39071702412577447028	0.076157879816119794514
0.30755473942534200527	-0.16280495290954224985
0.20898980999478616871	0.1058462715224198214
0.22883678938466223141	-0.23646129542416660652
-0.51567238347918420427	-0.52745865122348722931
0.27847432910221836533	-0.54561380622084609815
1.2054048897382800831	0.011118262666819912071
0.31376097725684670703	-0.40580845267161902434
0.4568302945585357433	0.62042222588475315348

76	11
169.9546219798197626	37.627354239326997742
11.490450855309870093	-0.81146484221038084339
13.352115884966766046	4.1245462659523868254
-4.2238573939281796044	4.3110686848824961714
-82.9930257417326942	-16.464416628886183958
-1.6176355341462460569	-2.0452893477641098663
-15.872613999719488831	-0.85205410626794275686
-8.5575739412534801431	2.0667424105144447388
461.42039356077270895	107.25305099864729641
-399.45083433421433483	221.75262785439130653
456.37001612185048316	187.88188520067740228
186.77657102621961371	420.32103501667313594

55	12
-1.9968403422868901131	3.6766721833400052566e-08
2.5527674966876081619	-2.7350490676989261396e-07
-1.8266152352757762944	-1.9889722383515892092e-07
-1.4993835802822554903	-2.1391134828020004141e-07
-0.27905246948285383768	3.7379277748740655663e-08
1.4953154941858519678	-1.6075110128831453411e-07
0.0071681508674893883518	-5.1771165483159011997e-08
0.59869769980531239995	3.5427008827635303239e-08
1.1652948287415079154	-6.8933860272653866078e-08
-1.2948566180878144927	1.6804955588867838065e-07
0.50705274415396950349	1.0708633592382017091e-07
1.333988866800435158	1.4147037740225494075e-07

74	13
1.5901014189091298157	-1.1947479222712655833
-0.48304445788543021179	2.5035932708821921899
0.84392702383628170892	-1.9532464874400512489
1.0351031829798598149	-3.9121119467416294313
-0.038340836359214112983	-0.92114956502847566977
-0.04673036671151822169	1.9118551002459005517
0.20587673232214073749	-1.2790481770576525022
0.13221835153856936751	-2.4007412477324483469
0.74794706737097749194	1.3403695521389888956
0.58503083608017492079	-1.7827095199338629516
0.22215690152166556182	1.932787700051665114
-0.62210574362075743426	3.9025250719514921194

43	14
0.48074876094935753423	0.25338999386743255027
2.542584105862666366	-2.4278086601659589761
0.33507812682504567459	0.72761081585989484388
0.81719324893994893522	1.3519619065462229468
0.055063384180106839105	-0.22376721060711857181
-0.71957533292968645089	1.832549130854913777
-0.20796680770099001956	-0.61734384373106787613
-0.52688497006075396545	-0.78077311718910624716
-0.65958084286177265376	2.7200048127047398161
2.5877685782289647776	-2.4988198299247121881
0.12954607332170162137	2.8110089847260701923
1.5032854640887542974	1.7682955560297339836

52	15
-5.9749477224917333373	-0.22338769574843009291
0.94850278195969928152	0.41962830677661078216
-0.86524246806641824659	0.21989106790243648226
-0.2829510053724502705	-0.0039029822629554548723
-2.4038809700557473015	-0.099257725385480111147
-0.23488006972276254114	0.3122385572700517864
-0.1212942787373041259	0.17586392367466607833
-0.71675082374932519436	0.030796519285973291552
-15.824842754076827944	-0.82262543824919909241
11.29170959875389002	11.649494481386176048
-16.492863954218467626	1.6089213547717062802
-10.205183389679236328	11.466466027039546205

46	16
1.6867154996859055061	-0.27922994303403370076
1.087089683682745056	-0.95829112186686482566
1.4626981813106916253	-0.13471400335624800215
3.5040156912588757976	-0.34382131740233062844
-0.74917017463998736293	0.71782079485104144378
1.5708369769084677969	-1.3367918728344432289
-0.69754794597384528476	1.2572397841578166755
1.1981774474003947795	0.76302117343565933894
1.4605700738775169167	-0.26232048760871412574
1.1812019463101581795	-0.85844112490287638462
1.0142073815086736222	-0.20334742555112736428
-1.6130669518726288292	0.092390099923450319519

26	17
-0.36770860811703687254	0.85429780428940793602
1.8006830332033967323	-0.25104270388070354381
-0.1093113224726075805	0.86006559350019717858
0.094423090297042017172	0.46937850383809170962
-0.024305448520439715959	-0.00015718726905931870025
0.65605011279852765149	-0.62816320742737130622
-0.32482718634903945398	0.075800641124626075285
-0.37973517123268851758	0.61168012314504460747
-0.42076276659978789629	0.11364145992753629799
1.1549652229272504567	1.0248729437530743613
-0.74394282461990213218	0.21657883887393020172
-0.42362270741131075047	0.875612652623633414

54	18
-0.14521100272816458987	-0.70162329674725965045
0.9837295762299642643	0.1772166380740518854
0.052674609109746271807	-0.56824170816709373977
-0.86354805679953505759	0.92615340311328431255
0.062851415948402614142	0.311185609836542032
0.19684397534976752486	-0.92699749329309011348
0.086124589140977661494	0.40578897797544999371
0.62899696903727375652	-0.73970061492883287801
1.4472761457846603506	0.61313284113731858493
-0.57331562803054514355	-0.63077359293686796615
1.5489994875566759358	-0.16638630869568440951
1.9011489536748507057	-1.7497513453131454675

41	19
0.32470038882005264336	-0.85293220641175115926
1.7740358338120254533	3.592471944486143709
-0.65880730096371742377	-2.1732415891328185076
-0.9146974164983774358	-4.8946729849041492599
0.86604066505325660863	1.7666501636487803584
-0.43258510145204887021	-2.6497967125223307328
0.75850455340989819675	2.3459498330344250583
0.53443711345666722323	3.0928606285458051239
0.74985027389073788395	-0.54334825514480011854
1.0803276552888179118	2.9061177331159706583
-0.3551994549227968645	-2.1213584018769204853
-1.2914984133991060933	-4.8615178625410422342

49	20
-10.235302869172194562	6.9194005687679984717
-2.3243616940169835594	0.12583639970738064173
-3.0312657279289445533	4.1174565390426201006
-5.2237239437431854938	4.1346794289352502005
-11.977732971333789891	4.6104573579429777297
12.28201164461346373	-14.388918294593890934
-20.033749604580055603	4.0048365576957252188
-12.058146135585122494	-13.404915484905373546
-10.758260395772321516	7.2473184256058775787
-0.73169589200159179665	-1.1155554850033924108
-4.6744168553671920918	5.0966267177697366364
-6.1871411282590491609	3.8551302863334369064

65	21
2.5383562403914123884	0.29699856009110314758
-1.2278856457753333231	0.49466809164144365241
2.153715768492665994	-0.49240660868143021345
2.110360179603555153	-2.8933236235492545418
1.02922630121189429	0.036646104984256536174
-0.4978964960391785155	0.74346417781639295708
0.99740320752310396291	-0.2235519748927271011
0.46406873123213193688	-1.5370127628820537957
2.3408313903526525301	0.23291391313282513997
-0.9661169736656450846	0.47343553795486625901
2.0703985671860629658	-0.41935552954004928772
1.6082249774909789242	-2.6863186118528070701

36	22
2.4867101302996674761	-5.10655164047031109e-13
-1.0563755600006077273	8.6644461560586279528e-13
1.9973081997625878881	1.575227521409913083e-14
0.12651333268426592782	1.5914175993670859918e-12
0.70689804325840499555	-5.8442207048338103625e-14
0.14512402963052931093	-3.9203459631218621497e-13
0.060887374585102786717	-2.9107228668850067851e-13
-2.0572165950035588011	3.7777500284474316598e-13
-0.30553586316690561908	2.2210679196643635068e-13
1.0073681514128409731	3.3939230218343081761e-13
0.73842861351131205971	3.1451106820863780535e-13
2.5278482461015574501	-6.2260283115793900975e-13

38	23
0.015482905003675748873	-2.0417954657578771815
1.1340579498488967403	1.9255498276353613107
0.78758401120950716212	-1.688489944008358723
2.5385814734214591226	-0.50458577014705396913
-0.24298417847930134372	0.21842144133628887959
0.63278389913144283963	-1.2603105691446132575
-0.72085891540152757795	0.16409187976810568621
-0.26517419035964157059	0.3373119624331003541
-1.2216308515762759335	0.01521767551446381872
1.5401633206306333257	-1.908804714567206462
-1.5320787794480394961	-0.31218331721213421481
-0.44507693993635555341	-0.37783821989010513143

54	24
10.832840508866810936	8.8816360576167170393
-9.247508794116107822	-10.815395416552950891
13.021553542484962662	3.4676592194416344661
19.048562096060784654	-8.4078434426424077941
-2.7312368462745086894	-3.1871303108287545314
5.1753974580877928346	4.4325291965888613532
-6.0849477893491288327	-4.6587426714689259555
-11.627522259971813767	4.7599781234678006925
-6.5677027350914922721	-5.492157475640590647
4.9267240106784395692	7.7579634726402506573
-8.3195393793149108319	-4.5640442494198696366
-16.563889842661541962	5.2377813383397535674

34	25
-10.041100545048244896	-0.49515448206395440423
11.94912851394891895	-1.8632711062724334194
-8.631841488304749177	-4.7387445144124518137
-4.131745972988016824	-10.790772928386520135
-2.7703917958497505936	0.46238281667038666489
5.2285758338508143694	-0.14571646496705592533
-4.8789161534753011651	-0.79607461378853139333
-3.234133355457672554	-5.8870004930426418355
6.3226673977354428402	-0.18951798737604025336
-6.2849332414027028193	0.62669732384874798914
6.3748042936884745657	2.5613339816460904963
4.7683877400654122169	8.3809846756078218988

33	26
-0.14196193590610561852	0.041362608632661293506
1.8831992728610664756	0.015985856079171457261
-0.19725958377857708004	0.073860364676653106342
-0.20530863627548609496	0.0091281777466055060571
0.24314439679317242926	-0.025335025591113762705
0.16390714316520163529	-0.038729686838026473883
0.094858107139482936154	-0.081966284040477010997
-0.76274679239076359494	-0.042305230245740940709
0.10240436933315553991	-0.00111630757321215285
0.56789571213438827524	-0.13763021815569134731
-0.18358044334139292375	0.015659043545905543954
0.045106626137480891614	0.084600918088304874476

47	27
-2.3934420297305396552	0.61329255454605391407
3.663534953913269554	0.40087122832202942702
-1.8722740762577227969	1.4867464390126303719
-0.42911531181141265856	1.8310706081844199122
-0.31028475268829003308	0.050814896713235267744
1.2051655680373489776	-0.24191863126286841656
-0.4621578336057212133	0.078747509696398543255
-1.1291602514213279207	0.86905343775962806685
0.25478609361611148643	-0.043494748941144689702
-0.30847500474215111543	0.19935626980767229277
0.089933137829089168647	0.011881409658628650644
-0.86753471251450509083	1.0909477784073595696

66	28
0.79772635591728380255	-45.852354864159678982
20.414082472002984758	41.64591046525048057
13.789208668719870943	-41.043113259011441585
40.133786701982302247	-17.503402705334995204
-0.0065608752449806077151	6.234832611219377263
-0.23027228483773284906	-1.0092387836844032289
0.67266406091090424901	-1.6678330809217443154
-0.49333248222076803158	0.045195131146319907078
-0.36109821792344143354	11.508450114810520049
0.65510803275317408545	-0.26071822551523232692
0.59259768866962247991	-2.9747454378346600556
0.19401635114527462922	-1.2489087870857393803

24	29
-0.44712322958132055817	-0.16780252484197491492
1.5460158013413527467	0.62619487975175947003
0.13550211591029684421	0.16572469335238332322
1.2318880185502383284	-1.0527896060339572148
0.80097061658061374789	0.31822155101605437144
-0.54404663744339087916	0.33459926005839019103
1.1137725632013728561	0.81043795654014416652
-0.68997989061937292643	1.3462981173559165349
0.79805702157800051388	-0.35495694667872984551
0.59176071571874766519	0.21323522326014937578
0.097657267011812182167	-0.88746474073558734297
0.56674479059144178272	-1.5791719663772485482

46	30
11.986000104780366371	-18.177347352284101589
1.44113279009400852	0.45615525548426621993
1.1539338203623612511	-1.2252446335272728639
1.0252139247423361912	-0.79706020211570405287
-5.6081156561949017103	8.6705650206749371733
0.67626267860357991424	-0.60033816801615624836
-0.99884375694763705145	1.1421248680921201046
-0.22164123511099578789	1.0837410173551365045
-33.003309476962158442	49.230374882470947284
-8.2663027601114755782	-57.611015424223701586
-42.092451536553959102	45.728482362739320877
-57.924802272011014281	4.0159454964523266796

33	31
1.9727360808083700405	-1.1955904092469378242
-1.7064160209276995062	0.46852019887318224756
1.0829290801475623951	-1.2897164762360646684
0.44601750552733993027	-1.4493748933650687505
1.2653677804189331635	-0.27845772659050549436
-1.2115506545797647409	-0.68831679585994520743
1.4951967153524461374	-0.16935845817846273409
0.51664905313502706985	-0.86888924103924192188
1.9562583474279500173	-1.0755120583202681939
-1.761085224313577724	0.1651959841775410831
1.3214711787853936631	-1.2491310078417201535
0.34533529521906614068	-1.618077057395545193

28	32
1.1114955290555987855	0.99223470926361989619
0.32504635276750915018	-0.92630635084474244323
1.3674137344615178158	0.51658785581084065708
1.6055377373382033745	-1.1218457075707246595
-0.10263903574413550668	-0.55918280351548443896
0.35294057177556070748	1.0660799246543766206
0.14374053814319437405	-0.76130799159693163247
-0.12426999832915859578	-0.49814646852895039242
0.28919532232799849414	0.15058584317202938774
0.2677341173235525118	-0.73183413887242465545
0.52302400667535264844	0.34461626618929586119
0.19133033553702918916	1.2905265324822783324

54	33
1.1766849595515125326	0.27134110534131078429
0.77035609330780352444	-0.24535078968376153319
1.3518127845139971122	-0.03350006933143234028
1.9695337501106155997	0.31859790411167371316
0.89542719487109512233	-0.06241501310599591873
-0.50925104290570066823	-0.53671412003542284808
1.1836481782240553251	-0.3898964115909154815
-0.71076817672813086268	-0.5159469170302505292
1.3728677616999416244	0.01443345962427347931
0.54410633827707299837	0.046393322624788728425
1.3104182344091328538	-0.36993548411586274494
-0.053588791525698245555	-0.77202304712816449683

29	34
-0.72341515997752225964	0.21120624651600541921
2.5811483685474341243	0.9227505327535476809
-0.32460515817599977506	0.32671074217663248485
0.19140612112531568689	-0.50241551477300405715
0.4248925328219753661	-0.1221553695634845782
0.65332430196259150268	0.91923464417951095129
0.70722469555095301974	-0.031875658837938539159
-0.056394704802823054923	0.54345861967315134411
0.11716125276980091097	-0.41256373885835112558
0.20002618253678730587	-0.57445231845525812631
-0.53445526618769212401	-0.59942290244091911422
-0.39605986466651926792	-1.1439600401926826034

83	35
-1.4752931886230813419	-0.79588849836002584226
1.7664520607031499733	0.2856668955936684795
-0.94247749871260388943	-1.9661156431984185833
1.0806001462715555395	-1.3465338901123011794
-0.35134711844316340867	0.35027100969346802728
0.19865470728202472284	-1.1555843004048034217
-0.60462083569164293273	-0.32505109747487348493
-0.36569479178847535961	0.54855383921306921646
1.4629136524210990533	-0.1431914224496930732
0.88745171043132475841	0.66727795156502089924
1.1365651548260036208	1.2651334830678513388
0.49610655784696705561	1.6099514652996027575

78	36
9.7515702009645188753	-3.1436639176706342447
-10.770921692655885948	-1.1110304887262314466
8.6427883764467399175	-7.6225695855736788076
0.88790972969370340895	-10.667230015258011733
2.535150623585812113	-2.8233204431164260484
-6.1274883184291537574	0.75881025080776498548
4.5350487277882454151	-6.7587065823819649779
-3.5526857454919240631	-5.4033085864710574953
-0.2860365906607194586	-3.4467137179182620876
-3.0658578144950507927	2.2806519779883958066
1.5559514761962791596	-6.7263319397504881536
-4.295503828220380349	-4.1673543205694318914

44	37
-6.2978678514927546317	4.9715896734662363698
9.5196275650676440705	1.8398587717978360789
-7.0414823578938783299	4.58484041221477856
0.21724650592985553232	8.9055576526772330936
-1.0097857451830285491	-3.3036435335348328657
1.0539339072777278439	5.6265576932803522681
-4.9077008137407487354	-3.6923412686247298886
-4.4451771239761299626	1.5764882163032503115
-7.8893139329035673057	5.7849943758241808567
10.652932258074196525	4.0717027308451880785
-9.9132608136125135445	6.1983268890786948901
-1.8295638398821263415	10.930217863076679308

47	38
-1.6903364796775690593	0.46097515539340183643
2.9573178501175485522	0.43118395000633441549
-1.3625731590939114124	1.057926925469898416
-0.3436518036572604462	1.1490926745479126403
0.020769611995730925119	0.075533420231334219563
0.59603468738632314761	-0.16370727333824422467
0.034173312305678452128	0.010624249609805777594
0.1635296397209546615	-0.53835425579636242421
0.1470587821148690022	-0.34164708105291058393
1.240921104516624407	-0.12749064557774247852
0.063397081434068330852	-0.26523265508092203069
-0.65626961249575221924	0.6228644716067524012

35	39
-0.34409501804092473831	-1.1915035105802189719
3.099635937678389741	0.63810822048483040181
-1.3298698023717818728	-0.93005032577762580814
0.65605623919972966274	-2.6305604304506706725
0.54151318513386625941	0.7832166479671133219
-1.2873369772094347407	-0.50312850306815881662
1.4645926288589985464	0.96057799863680592978
-0.71014891903919141747	1.9984463442751159157
-3.4780698848191278216	0.975307088787077614
2.5927342791793099863	-3.7356196218001396225
-4.3260730076412565737	0.40132357881465652305
-2.6947282521462705418	-2.7398435943683394633

60	40
-0.63392813890109667163	0.70975414199090935963
1.5885851202969916152	-0.90598525403279839274
-0.70078347500530124847	0.19774430996008698913
0.48847467885188211589	1.0341272326112531665
-0.043055716557208044415	-0.49246528533093963942
0.12303315417512648844	1.0486299027430692199
-0.40658838348407116969	-0.95038638164267885688
-0.10747210174961227547	-0.75328607237135758457
-0.68253007516004182698	-1.0582409094428828489
0.36848008361834755364	2.0210862899360444445
-1.0759220400485545177	-1.0535239001079395038
-0.62968985034246949262	-0.14368984985388075226

32	41
2.0288053417732077044	-0.40540777763873298012
3.3981481111706566267	-2.1329691645473931594
2.6662629370646167004	-1.0563375259665852557
4.2841674011756083473	-14.573709908305204408
-1.5652068164519639115	0.44606330764224189078
0.13606847407487307478	1.346787904786978185
-3.4630544142597567969	1.1823581353791172699
-3.2200104043544426347	10.718436619143693278
2.310272628603851075	-0.55184093677743861761
2.8239706763535314948	-1.8305455456846793094
3.0244232710998142366	-1.3307836091216709296
3.911770492290908674	-14.331273379465963913

49	42
-0.019129802802740347722	0.13131283546705593834
1.2189460304051247252	-0.038309881958624114606
-0.23951851200544066467	0.15249203580197079333
-0.25552430263550063305	0.097799134498776307822
0.36515475467204805415	-0.068504380252111821137
0.19898859895575449208	-0.34496437867921297959
0.27348180751610023931	-0.23902691184483432218
-0.74500369116698428318	-0.10687931820600903021
